"","t","","",""
"1",-0.00714174903191973,1.00041849970244,0.027447126603727,-0.00915586085963524
"2",0.0375728041341792,1.00922603006915,0.124853654891526,-0.0543023446027477
"3",0.336819679542524,1.05641980194376,0.307074213615309,-0.147404970307755
"4",-0.115024479402245,1.01684420434324,0.162827790667099,0.0863669293938214
"5",0.00684764041986775,1.02770705487492,-0.219567602554645,-0.0892852650110374
"6",-0.241072988029718,1.0164135964013,-0.17569089543362,-0.0472155505226922
"7",0.00767263326674431,1.00317078924438,-0.0768432680649332,-0.0211363323758522
"8",-0.193460414970035,1.01922379842556,-0.195765164368857,0.0222070190855167
"9",-0.469022481707764,1.2968309900178,-0.635847145194873,-0.526753286290727
"10",-0.0679057558746829,1.05778790223839,-0.106092854278855,0.328115151117488
"11",-0.163190724431299,1.01563596673236,-0.070942268989702,-0.162737860963449
"12",0.154456983598949,1.00481626933559,0.0206296461572823,-0.096073684330934
"13",-0.0528471551620485,1.00240319012342,-0.0583758997387694,-0.0374754572926307
"14",-0.331999191531838,1.01192929686473,-0.138583794879427,0.0692490696685331
"15",-0.0621758438495514,1.03043568978608,-0.126573957149711,-0.213955004980924
"16",-0.142726891401383,1.00315210416459,-0.0709233524848735,-0.0358332549755951
"17",0.0804381479697706,1.01225415273673,0.151992702863787,0.0394548857419347
"18",0.0654478756531445,1.03197325576151,-0.163048207187922,0.195918561498923
"19",0.343990916487332,1.09943608548632,0.124404746590131,0.439639812909764
"20",-0.0283411989792937,1.00433458959256,-0.0930992818340951,-0.00452676198122342
"21",-0.218496087325382,1.0623583191121,-0.146084623708274,-0.327512566022574
"22",-0.160422389887715,1.00655149730512,-0.0142308190514516,-0.113769066605548
"23",0.0113015558632657,1.02393146966584,0.192590119017564,-0.106511504678363
"24",0.28313135990799,1.03234857364919,0.217161171988896,0.136325356760654
"25",0.0538366685191013,1.00328639475658,-0.0584539753876656,0.056273640943403
"26",0.0219888744704558,1.03989208658832,-0.0467507146573521,0.281407040473459
"27",0.146918669114747,1.05529272771958,0.237137205381294,0.239601099750783
"28",0.044199560672478,1.04149627633212,0.129093198017137,0.260862875548417
"29",0.00439591778550654,1.0060073398383,0.101043527049258,0.0429065665135923
