"","t","","",""
"1",-0.269092618383627,1.03398785813471,-0.26288236349839,0.00487378000110481
"2",0.349807350639241,1.04855414974092,-0.00569442237481009,0.315330586040625
"3",0.139588190740974,1.00112585010282,-0.0283244123573377,0.0380879955983853
"4",0.275331968684701,1.0315117386052,0.249163244058414,-0.043978911885265
"5",0.0567710054742323,1.0329779143739,-0.252102971144162,-0.0590547502284779
"6",0.533613899210759,1.34405678217484,0.638358177127249,0.631654550688079
"7",-0.0626946175889522,1.01157973480021,0.0313218701919158,-0.149373693487657
"8",0.0785369562195331,1.00229685378187,0.0137311889753145,-0.0664111252001557
"9",0.603326085007204,1.31106123709712,0.70046615270804,0.477732913173285
"10",0.110201810329137,1.06100414872205,0.105210430517775,0.338615665490624
"11",-0.197364086794397,1.00047156757228,0.0229467170533848,0.0204158197732381
"12",0.0839628103315799,1.07457648749584,-0.387951188171986,0.0648729764605228
"13",0.118902740362066,1.00147151831612,0.050019021517136,-0.0210546784556451
"14",-0.170941209426877,1.05650061275539,-0.324942972797134,0.102983538404301
"15",0.0892176782813143,1.00230067938211,0.0535079913779631,0.0417557989809623
"16",-0.133230764037644,1.00771160374815,0.102637242756602,0.0703439601386625
"17",0.144841052061987,1.00076179832016,-0.00519181215501054,0.0386939538371259
"18",-0.499945009991032,1.17370492192679,-0.437087709577995,-0.431899962828233
"19",0.141473023475568,1.08592555423923,0.415358687609785,0.0819235617930154
"20",-0.0597231367676204,1.02776064622236,0.236917362475044,0.0127322143113432
"21",0.0919831805251402,1.00067849693955,-0.0307894808221968,0.0202351700734738
"22",-0.178316510803589,1.01826817373881,-0.181939505099019,-0.0613847711871796
"23",-0.0373801412220397,1.00678613273706,-0.0803109523932987,0.0846668057583399
"24",-0.256212872228186,1.03092513577093,-0.163305358995882,-0.190099961303369
"25",-0.356673940418843,1.0413579237917,-0.244737683660722,-0.156619895416068
"26",0.468119002902192,1.20467126800976,0.350844553484647,0.57283589557429
"27",0.00374760055242271,1.02134122664709,0.203021018760149,-0.043821994370016
"28",0.428019528182736,1.01519707356359,0.00510904328965857,0.174925686646495
"29",0.506278537778409,1.11266950376148,0.378434280239649,0.307930057221305
"30",0.00136608407271844,1.07495756949063,0.0672701233382443,0.388598130092346
"31",0.419611733267696,1.07847890277289,0.191355417494406,0.355668171083323
"32",-0.151105242305098,1.00943938169231,-0.0847272910062561,0.108577859023328
"33",0.402579728361689,1.20355270301191,0.472704140653032,0.474436407052363
"34",-0.0763424084220412,1.00386050980379,-0.059376285746003,-0.0648874397286179
"35",0.141787808445411,1.05581071479866,0.328667953359439,0.0819368166222244
"36",-0.065852662048895,1.02159461288242,0.0706570168960092,-0.196629445998641
"37",-0.215593189133704,1.00131919708816,-0.0383040374981428,0.034248141097409
"38",-0.0147079703306506,1.05807340187856,0.342122126414091,-0.0497169425928302
"39",-0.123611270723466,1.04719787244864,-0.11928413009567,-0.287044735830994
"40",-0.0691710093847837,1.02445373592897,0.0343893482334939,0.219824543185935
"41",-0.445747895162373,1.12784935238906,-0.329959397271338,-0.403944250901983
"42",0.301033205154446,1.00339292879033,0.0143602820302871,-0.0811859091618736
"43",0.295924550614621,1.034417801625,0.177067715425424,0.196639803887029
"44",0.214075035804476,1.01924310450337,0.114437952226438,0.160500657842553
"45",0.221702331071262,1.03175256688804,0.0944085480698767,0.235797339534195
"46",0.42932005645715,1.10918250219528,0.305915934119971,0.369731340878317
"47",-0.390120548392639,1.03703527034323,-0.232897301589375,-0.145605627804191
"48",-0.147361550798111,1.01745911028858,0.00393966559017233,-0.187636670574462
"49",-0.0144864439331084,1.04965459696919,-0.218076018909816,-0.232846779911177
"50",-0.0698504601380494,1.00578179714484,-0.0772732976829128,0.0750057393345242
"51",0.256141523047513,1.02294720239279,0.014111870370178,0.214992637078328
"52",0.388352807825547,1.06112325773612,0.268775283644827,0.23182410360048
