"","t","","",""
"1",-0.0640948022334977,1.00442483711886,-0.0941734689438513,0.000781772558324018
"2",-0.36634942893035,1.04847617018491,-0.208769901821344,-0.236045350598394
"3",-0.120999041093135,1.02890185617008,-0.136633575320644,-0.199925725521601
"4",0.0580944275082366,1.00817258324568,0.12071424686201,-0.0428955500349282
"5",-0.21027132683277,1.03080014988295,-0.20013313520614,-0.149985589945386
"6",0.0115289904489331,1.00540564095803,-0.103749056757959,-0.00875420425108084
"7",-0.12321914686042,1.01673566708472,-0.0860856023680017,-0.162298138581897
"8",0.20129551712788,1.02814685274945,0.125649917587553,0.203219214221597
"9",-0.053081797498785,1.00362569394534,-0.017391912670633,-0.0834389292891797
"10",0.0307238175987662,1.01416880640764,-0.0423189576512281,0.163546549072761
"11",-0.0502364439906452,1.00248362714104,-0.0699303291321559,-0.0091198548962834
"12",0.319141782092367,1.05108790966679,0.209671143955049,0.246624826893572
"13",0.364406369777539,1.08033804778768,0.317506442202254,0.257526613494134
"14",-0.438625364362531,1.11975743984315,-0.288301454809174,-0.413205754121353
"15",-0.3206097315627,1.04619890548413,-0.189394027945907,-0.242202502081655
"16",-0.314654995858899,1.02508393063465,-0.132511256619571,-0.182312456279031
"17",0.208246651369221,1.03552260861165,0.152254509146846,0.221643040473464
"18",-0.341513999358557,1.05044793560788,-0.245544814595915,-0.207722433665498
"19",-0.409293838861854,1.12101528071623,-0.21656187212218,-0.458013335113968
"20",-0.367064454850554,1.02835144526641,-0.169308664787616,-0.169827179830977
"21",0.248915503365641,1.02293212041415,0.164004691651156,0.139615844700335
"22",-0.585291287868391,1.17924359045347,-0.424730958962044,-0.458496519206821
"23",-0.25508446042935,1.06704431970925,-0.314294812868016,-0.199505265163703
"24",0.180404336114424,1.0029470367612,0.0667393759271728,0.0380606653767468
"25",0.113891837334422,1.00706093737633,0.0657902622597948,0.0992137741499409
"26",-0.0124602905293135,1.00371215319722,-0.0528984606477176,0.0681163661457113
"27",-0.14087677009553,1.02256950576166,-0.209659365673942,-0.0411259589413923
"28",-0.151456777091604,1.0057336942655,-0.086288358470333,-0.063675607366048
"29",-0.194606084915513,1.02792434685382,-0.11765143195688,-0.206849228698933
"30",-0.0104773874398411,1.00967287062419,0.00173864012157026,-0.139414069609259
"31",0.0657464144555449,1.00930972459106,-0.0404919322869201,0.130638905283847
"32",-0.0151268932637641,1.00232470909895,-0.0527090242434669,-0.0433195248542335
"33",0.059574763649073,1.00710335791404,0.119299840014406,-0.0049720915395762
"34",0.060774689982885,1.00415094454855,-0.035447031004029,-0.0840394397335967
"35",-0.0979733957601156,1.02139766417774,-0.0893216465604934,-0.187815952047368
"36",0.0226370383035825,1.00140464933855,-0.015448281592771,-0.0507210243656705
"37",0.27566188722261,1.04293770568423,0.282283994397051,0.0896370707080555
"38",0.446629638783876,1.08680282420891,0.226921222739344,0.360065462629979
"39",0.0773313850951089,1.00401912698304,0.0222330166790527,0.0869488373535193
"40",0.0910619470667159,1.01438779355914,0.160302800952299,0.057320220940088
"41",-0.244082642820251,1.01515602659548,-0.0635158040606802,-0.16281124336987
"42",-0.247005859770535,1.05522917875028,-0.16776060636385,-0.292172891689859
"43",0.104438608523173,1.00423727592533,0.0804417036836559,0.0449626363372885
"44",0.0692942654955326,1.00734280749014,0.0774799159165241,-0.0934686815553091
"45",0.230142239517965,1.03260770577459,0.164015311234382,0.198438029887818
"46",-0.459001596644947,1.07257940224324,-0.331315713680879,-0.201634500977889
"47",-0.261942466932482,1.01795319469434,-0.118307450819894,-0.149104170528243
"48",0.303133323989137,1.08030671892239,0.359945574308385,0.193653790266736
"49",-0.0761589677501794,1.00269226072381,-0.0269036622869498,-0.0683224902280986
"50",0.171500473400315,1.04577070602357,0.225264919865997,0.207104044998666
"51",0.32757599153782,1.05826446504683,0.222946402100825,0.264987886083786
"52",-0.167563739830972,1.01911886786206,-0.109871657208654,-0.162884885040531
"53",0.165430379886482,1.004642747555,0.0404120247482561,0.0876009045078631
"54",0.0200131242689932,1.00562915166592,0.104931538306917,0.0167141541472262
"55",0.0956354044129709,1.00878001963087,0.0984119791094107,0.089175166802309
"56",-0.199864370696259,1.02299411290121,-0.114232288332572,-0.182942448143747
"57",0.37558512404452,1.13877504537248,0.347959037590659,0.41920533408113
