"","t","","",""
"1",0.170354255215435,1.01515712433524,-0.0650522215687076,0.162210343559095
"2",-0.42189165819632,1.0791251155102,-0.119105417305842,-0.387717570524362
"3",-0.306525785472329,1.07071962321604,-0.0431451887553554,-0.380235458929297
"4",0.239493336668762,1.06346675166017,0.355711677151476,0.0665637636009096
"5",-0.173351288329426,1.06839328408801,-0.170190035285252,-0.335409542759242
"6",0.256417747972236,1.01139009176428,0.00131719272130874,0.151354493564936
"7",-0.0213169927602396,1.01168721894167,0.153238763139981,0.00537684305736403
"8",-0.150768712338176,1.03575521362545,-0.269418561434772,0.0142302953842433
"9",-0.260430885148026,1.00738739317271,0.0559538344478617,-0.108159735270944
"10",0.196490451815888,1.01060118318784,0.0164007522453729,0.145071591934618
"11",-0.249246916202307,1.15054051464411,-0.441537653997851,-0.358870416640349
"12",-0.139105728435879,1.04164864108261,-0.267352437612432,0.116424076427258
"13",0.0300033003552792,1.01717912335185,-0.036072628692095,0.182625667533592
"14",-0.160462123714199,1.06952439008685,-0.289344298013924,-0.245280040356894
"15",0.237690262102343,1.00896387160424,0.134141249858894,0.00377084724095188
"16",0.187697723546944,1.10220048036442,0.458447341860367,0.0683515446549425
"17",0.0650110065349199,1.04798525772657,0.0791712718107028,0.30332327660781
"18",0.0503365795623859,1.02229647441365,-0.209483185072551,-0.0347401319863975
"19",-0.172895320577017,1.01885102504969,-0.195082640450622,0.000417899040959622
"20",0.0272450327600513,1.00243896302492,0.0292345612995537,0.0634760979904674
"21",0.0275961226190003,1.00339172834412,-0.0147482918450682,0.0811014697589421
"22",0.180017830833545,1.01613194631815,0.164323154509095,0.0743103843381842
"23",-0.130538534564954,1.00302860101953,-0.0650703005306977,-0.0428045611124729
"24",0.38761870823355,1.1098500277001,0.430883061925731,0.214725105498663
"25",-0.166564123983046,1.02193592750986,-0.183770558403053,-0.102866038125669
"26",-0.117602132347663,1.04020472787527,-0.20254562639277,-0.202487394973652
"27",-0.302229375780946,1.04624947587235,-0.117397258984944,-0.284351629757941
"28",0.356458761518859,1.15271746563526,0.321084633373906,0.475039170797225
"29",0.148155007529681,1.02199005677875,-0.057644631175393,0.202831882728733
"30",0.0230206881587112,1.03413655868032,-0.185315440543452,0.187340891145958
"31",0.12316515944859,1.00047070019128,-0.0132135291241353,-0.0276952087789509
"32",0.171487466131978,1.05280891295789,0.328944256192064,0.0142226411693757
"33",0.437423956656243,1.21171046648073,0.553335044427206,0.402569973032873
"34",0.607593063126462,1.18616680937671,0.471324650338536,0.429935778518349
"35",-0.085431259023535,1.04296901473569,-0.172222114841937,-0.241089006091331
"36",-0.208493371039602,1.03200598775405,-0.03363108568641,-0.252794993692072
"37",-0.487966985017896,1.13717866772468,-0.415572458021535,-0.347094878184652
"38",-0.39983154584972,1.1386563793926,-0.395482774996802,-0.37434172224358
"39",0.322023797066399,1.05915328432406,0.287617719219579,0.197690989388423
"40",-0.00436454951571251,1.08503929363047,-0.263454349504961,-0.328484511733836
"41",0.0101178466565277,1.00429327038722,-0.0876248416172092,0.030444376765279
"42",0.0225903801163919,1.05219818162691,0.0415245332345891,0.324648620139727
"43",0.303030997234007,1.08284996523591,0.407099280988104,0.0826693572636226
"44",-0.140365162071021,1.00241688496556,-0.0268603611174451,0.064172675374279
"45",-0.407887225809541,1.23416331199618,-0.513524496341832,-0.509363988061823
"46",-0.310377498791463,1.03517908092619,0.0583575975917537,-0.261132380968963
"47",0.314751396676245,1.05382017367207,0.330142003209867,0.0392837899751588
"48",0.0209737548368534,1.00045707774861,-0.0254416411569836,-0.0163428061396301
"49",0.188359303360612,1.05555728400327,0.0233626626900682,0.337128114823402
"50",-0.203649425983585,1.0038148203098,0.0860210842744033,0.015638623144193
"51",-0.414647804832921,1.03736588500543,-0.226835269362251,-0.157078769878247
"52",0.0409387343463727,1.00529567390273,-0.102792425032352,-0.00728761439147381
"53",-0.152041873981647,1.02157603798498,0.131452087859053,-0.162289710032992
"54",0.115809499271061,1.03362631736074,-0.0557919737235173,0.255481153138085
"55",-0.115248949918597,1.02110842733033,-0.203513149807735,0.0352819815251924
"56",-0.757281996098398,1.25696209803079,-0.38434630537282,-0.657443254914235
"57",-0.24231516653081,1.01841939593959,-0.130806706007265,-0.141660409746274
"58",0.0196396261341104,1.01427629117804,0.0312280542370983,0.166676943439814
"59",0.336891178161649,1.18204739988445,0.473147193904302,0.416374577122674
"60",-0.149098630952048,1.08189506553941,0.204191220874938,-0.35889117871039
"61",0.0200779440481432,1.0034466431177,-0.0425491189289921,0.0713774338466902
"62",-0.631993266273829,1.33285597898734,-0.662825439685309,-0.580661258590821
"63",0.0123820913770871,1.04992366485413,0.319715531100747,0.0110309198937302
"64",-0.0444286590784352,1.02544848868654,-0.200963288170046,-0.105633137591371
"65",0.104993888764827,1.00259932830136,0.0515715771633915,0.0504557780557601
"66",0.308666490214326,1.13440181132652,0.442662004011308,0.301525819368056
"67",-0.0721699519734403,1.02252849660673,-0.190181319117119,0.09693086315358
"68",0.0044618760585422,1.01106018340119,-0.14770380050257,0.0206465923663792
"69",-0.122626772468264,1.02927782594899,-0.130166989947759,-0.206081046479844
"70",0.575579962015169,1.14808376481688,0.301253301311377,0.476804760342314
"71",0.109689822841289,1.0031871498037,0.0717190587386696,-0.0352254757940609
"72",0.112345648089302,1.01012225870288,0.0296637711203403,-0.13952432838016
"73",-0.101852476201693,1.05215787550565,-0.309333528035224,0.106531513749923
"74",0.0332283841781176,1.01213359467187,-0.0396816784961066,0.151128348945982
"75",0.0491519466645011,1.04104470277523,-0.0823273895254938,-0.277482024841779
"76",0.0506991520410758,1.00018787310483,-0.00736847265238288,0.0179300618163813
"77",0.136073379505182,1.03014363068252,-4.42854663687124e-05,0.247378046468486
