"","t","","",""
"1",-0.0485944152178007,1.0061588573744,-0.104691214342981,-0.0373549984920882
"2",-0.0515663360910048,1.01012507403516,-0.0526040404855452,-0.132610256462774
"3",0.248729505941368,1.03282821855157,0.141049601351819,0.2164235176567
"4",-0.0860268760690754,1.00945063052914,-0.06886038207646,-0.119368434922989
"5",0.162019559898789,1.02088344628555,0.0936715366984795,0.18283504618211
"6",0.221919169123849,1.01479955534016,0.145146258802735,0.0935451819932546
"7",-0.349159787266931,1.05479672186896,-0.160129241570039,-0.2948809089441
"8",0.274653682403907,1.0289037637502,0.144436961171707,0.194373144510263
"9",-0.306767954416081,1.05863176348918,-0.252771494477221,-0.238343831990601
"10",-0.208660891311508,1.02426527551404,-0.174822892931366,-0.136221550170859
"11",-0.122599486422468,1.00576681966714,0.068684475257283,-0.0827607298300006
"12",0.377696439548974,1.10327211398871,0.300959275887789,0.355855127491805
"13",-0.021105241516841,1.001335937567,0.00626041226190564,0.0513270601290876
"14",-0.124830942731377,1.00433751682273,0.0353351606227542,-0.0862860018856559
"15",0.154294272661204,1.01850541732291,0.192584277486503,0.0162659515898487
"16",-0.451333695605441,1.07397472103729,-0.230792355467334,-0.316475259830802
"17",0.167095652138909,1.03557958075663,0.26524657508777,0.0454898063776536
"18",-0.256478429846609,1.03340372500154,-0.160852676747132,-0.205060174656971
"19",0.4271092980534,1.07911399388701,0.289368254015788,0.284170767973477
"20",-0.119691024589542,1.00651243731038,-0.105360578794304,-0.0443445024395454
"21",0.235031735118832,1.0418037253204,0.182951758023181,0.227779841793966
"22",-0.376239049814916,1.07815646170024,-0.280426113835146,-0.289452155952051
"23",0.104309498530967,1.00888667999988,0.0255264367729362,0.131151569212364
"24",-0.0319249288177185,1.00446340276372,-0.0480475790412038,0.0814748896283358
"25",0.501731717780105,1.14764861656336,0.348696052035546,0.442163329997654
"26",-0.34397673208567,1.07297809909952,-0.267763353807059,-0.282107758676023
"27",0.344447211138781,1.08071611307044,0.323230971903085,0.2519306568337
"28",-0.19803364409318,1.02691373161653,-0.0337797897429567,-0.231107632906198
"29",0.307998796428035,1.0421854346065,0.193327120447604,0.220850865077268
"30",0.291598818531637,1.06467248752528,0.303553095055094,0.203428179404291
"31",0.00909202814148054,1.00031031312613,-0.0236184382243091,-0.00793044275770151
"32",-0.146296032351072,1.01846574780013,-0.188077948281712,-0.0435794081214964
"33",-0.00542967333827497,1.009166520426,-0.135698138947399,-0.00175528770482207
"34",-0.11354977777683,1.04060811227645,-0.113450214904014,-0.264564343919943
"35",0.0335348966101798,1.00659832364167,0.0643346562708084,0.095400404405541
"36",0.438546730702525,1.0513017458506,0.221877742305389,0.236655082975176
"37",-0.0268192779472248,1.00601230466656,0.00185555068415079,0.109805801632651
"38",-0.122312874459299,1.00614987563304,-0.0791648983960088,-0.0779133563539187
"39",0.0845711981614825,1.02924933180999,0.116194168473226,0.214133374895474
"40",0.124888273986461,1.02292580548293,0.155632969147713,0.148847514044281
"41",0.112178547146923,1.00488462685627,0.0889797556092429,-0.0433095414867624
"42",-0.199240321312511,1.00922457203902,-0.0945749416465814,-0.0979276121423176
"43",0.127152336344961,1.00393273252656,0.0884697853166844,0.00735040980203031
"44",0.251806455370628,1.04262218942663,0.199824834169991,0.217096903556237
"45",-0.131218668965156,1.00784925442921,-0.107741288340576,-0.0644355060523903
"46",-0.146586784556368,1.0305493646653,-0.208388901872688,-0.136404027023939
"47",-0.0879333109961733,1.01339667879915,0.0731264949178265,-0.147055582492396
"48",-0.13607985553957,1.00462705190426,-0.0109351727105447,-0.0956866522333546
"49",0.0463962530635396,1.00561786940921,0.0752798936924718,-0.0748347304449751
"50",-0.0545015567144004,1.00291501931813,0.0288713616923994,-0.0707458864380267
