"","t","","",""
"1",-0.383888169752227,1.0844158172658,-0.380451193384672,-0.176676410956382
"2",-0.140319737651385,1.04925927600945,-0.217360306479142,-0.23173158062546
"3",0.295947575625248,1.02959141653672,0.200637730256053,0.14072308340774
"4",-0.195117397916028,1.0243737179304,-0.0831924360641062,-0.20596245426844
"5",-0.0230341736883597,1.00220836964015,0.058380390470228,-0.0318330988957736
"6",-0.49767102139857,1.16365441946766,-0.472806562490716,-0.361310894400283
"7",0.0579100687215024,1.00516439118916,-0.00693553518119551,0.10152512825118
"8",0.0936215085619575,1.01641101134497,0.120242459980404,0.136503094474677
"9",-0.027619579384929,1.00449370058424,0.0854929370806128,0.0412134956385971
"10",-0.0552757756352092,1.00020206123573,-0.00917759830036541,0.0178867266327883
"11",-0.475316260520147,1.10501347054895,-0.17956738158475,-0.434523101302369
"12",0.210167991417957,1.00009953405146,0.0131832485464412,0.00502791882573689
"13",0.029129600145657,1.01827199392812,0.038043493456837,-0.188230035392714
"14",-0.0425806617630332,1.01011776418618,-0.139737231974993,-0.0284851456807874
"15",0.555972914219514,1.16170470621085,0.462989975327039,0.367692952310892
"16",-0.0639345735348104,1.00787092855968,-0.110667493717583,-0.0596365196001467
"17",0.233718093711584,1.02921907814655,0.200866694373905,0.137638954922432
"18",0.0241782565924076,1.0067671048539,0.0407139592111329,0.10918963751778
"19",-0.0164926017837767,1.00021860547737,0.0209067296108266,-0.000409145543986566
"20",0.147004424413261,1.01680290386921,0.17211004083801,0.0653167601737381
"21",0.0956615811995179,1.0083144204402,0.0203912188373322,0.127601601330003
"22",0.473374144597934,1.12047751168056,0.36560072449419,0.349007112293116
"23",-0.129278446145949,1.00297731671095,-0.0761721278440166,-0.0127005817349066
"24",-0.312081290636928,1.0688092689991,-0.289848121656785,-0.241539478906516
"25",-0.242255232383196,1.01339880958485,-0.087288294772244,-0.139132673602381
"26",-0.184855764430878,1.02613840848734,-0.0766936380662783,-0.216974927706138
"27",0.301332276328778,1.01391338892912,0.141834392071356,0.0889008744359575
"28",0.0392685131526544,1.00661244936547,-0.107997735858256,0.0400638523739974
"29",-0.112914197102827,1.00575835957204,-0.0668251390107249,0.0841681569551851
"30",0.44150248886669,1.13016137138273,0.420466160462577,0.31697465714399
"31",-0.0297492428061948,1.00604803903224,0.0570653228300945,-0.0942136177572853
"32",-0.281419973117257,1.06217032713695,-0.290480314097154,-0.209348969360315
"33",0.172603758808061,1.00383604415673,0.0691011233522114,0.0539614519790364
"34",0.0222183080637136,1.00153174904142,0.0200503045317985,0.0516123011127597
"35",-0.0229106587573849,1.00085865788923,-0.00405559257130731,0.0412505180662327
"36",0.0489983791124097,1.01854755335213,0.176178140834952,-0.0800023820367313
"37",-0.0674955087187505,1.00030722574292,-0.00171427622091018,0.0247306920754165
"38",0.258234956384946,1.04833804329909,0.263179122299998,0.172480151361161
"39",-0.0899309577076713,1.00051010148247,-0.00513834047312547,0.0315287269905404
"40",0.249332242748768,1.05087515019459,0.305077588422938,0.106142575522502
"41",-0.0307336542154289,1.00049872814963,-0.00115281248096171,0.0315654249522295
"42",-0.129834572821557,1.01221603838517,-0.0119951957782349,-0.156324737781335
"43",0.117874767413663,1.0000280679423,0.00720076936236903,0.00207016738661058
"44",0.146616596324441,1.02141535386871,0.142359887466746,0.151733277692099
"45",0.25649987258633,1.02182414605329,0.153167831838491,0.143750480859814
"46",0.121052300317033,1.03126889352735,0.251989759200664,0.00408558626290675
"47",0.177796885029767,1.02905771406637,0.212331695111666,0.117792317790674
"48",-0.209720542577861,1.0153375986715,-0.154527016459166,-0.0838560699068753
"49",-0.204784955899655,1.00679382107648,0.050674795648445,-0.105194406903487
"50",-0.0965418028669828,1.00146864951906,0.00636160153442372,-0.0538422324522542
