"","t","","",""
"1",0.452933764881573,1.17425509704791,0.34582116638788,0.509198147896393
"2",0.276812845921775,1.05463205757941,0.250659953753583,0.222302416672504
"3",0.236398430027555,1.01843983390271,0.0679973129204392,0.180543791683294
"4",0.294839235605939,1.06356293317093,0.359284126271173,0.0456183014228321
"5",-0.378140329169907,1.05595663408216,-0.215992323267023,-0.261518124327629
"6",0.143994621443096,1.00637248464908,0.0652001579760234,-0.0923824510319361
"7",-0.162792054873623,1.03488414237878,-0.266315215298127,-0.00783544815366753
"8",0.406702503338731,1.10870232958772,0.467690105937364,0.102405177806299
"9",0.126090481661263,1.00233076054793,0.0205642937012899,-0.0651464762297409
"10",-0.0443420061106641,1.00023268212893,0.0210039717458609,0.00492458828135244
"11",0.254144489158261,1.06156961205408,0.166254666216999,0.31510224879826
"12",-0.278818783293016,1.07334847674532,-0.31624279018277,-0.22818293141451
"13",0.0997751550761105,1.0464932233901,-0.230340071151497,0.205162175420652
"14",-0.413602437201697,1.09926215230853,-0.29190228786749,-0.350956313286582
"15",-0.176613911386026,1.03595805501427,-0.264617167141254,-0.056452162076322
"16",0.0187890987652659,1.00346740032916,-0.0645122008610255,-0.0527730941241065
"17",0.408049742893571,1.09698219084818,0.365615228751616,0.263998923374658
"18",-0.0881774266636402,1.03583996635974,-0.0262413166335559,-0.268841643369275
"19",0.760211449512552,1.23289157493291,0.554846363462117,0.460616053230242
"20",0.244511117311983,1.00924096198274,0.12911903205248,0.0435384302160619
"21",0.140594014204626,1.02125014021097,-0.0282182976013181,0.205318232413532
"22",0.125335367141912,1.09329924270664,0.0165738940893912,0.441620357476457
"23",0.183923866543361,1.05321205854326,0.304407481188193,-0.128808872588791
"24",0.0601841463233079,1.02485624423118,0.174426744742399,0.141087320685478
"25",0.243189936064096,1.02409111947381,0.177056348475701,0.131960867114384
"26",0.238876088098517,1.01681611978649,0.183245983876699,0.0183284164814217
"27",-0.362743385666388,1.11727060068149,-0.359601220869042,-0.344935583981526
"28",0.286826406771711,1.09113988224249,0.340538758744889,0.27316587710151
"29",0.181031594392238,1.00319513534752,-0.00423649097929935,0.0798907487079755
"30",0.0855302015061453,1.01789301300707,-0.00769553375023343,0.189860382094068
"31",-0.0868925815651834,1.01737419083564,-0.113537409230685,-0.148860676082252
"32",0.335375749036099,1.10524437058368,0.43601814600445,-0.17735076842732
"33",0.0131880785349895,1.01834409269714,-0.169696814475422,-0.090706572463426
"34",-0.268032088156288,1.04489518821873,-0.21779970765908,-0.210640076211237
"35",0.0266880743696975,1.0018527850781,-0.00897705291374328,0.0602363303142348
"36",-0.153794117448523,1.03131266332042,-0.0588300558523221,-0.245244437354801
"37",-0.098750130795553,1.05297787873439,-0.329775461102127,-0.00324936283767123
"38",0.128533927974763,1.01271756679435,0.121916990735322,0.103600759958178
"39",-0.578373617289191,1.19700198235583,-0.446418469930242,-0.48324351570292
"40",0.000429350271994002,1.01865695360072,0.0731320020435013,0.179760116255571
"41",0.275381045410589,1.10329602769734,0.417681371453133,0.206892234445298
"42",-0.239451486108333,1.07340888358177,-0.385820216908879,0.0578739282981098
"43",-0.160907070667374,1.02412944817052,-0.120777679095657,-0.185078034467388
"44",0.293453763102444,1.04869635151184,0.163842251097806,0.27003657979882
"45",-0.0281873000221441,1.00011581024573,-0.00571119582647289,-0.0141073082375292
"46",0.143077407535356,1.007338212635,0.100762664246261,0.0676547125384676
"47",-0.0560911969900349,1.01278977049812,-0.157783338347294,-0.0291124950083639
"48",-0.0666825385733353,1.01715066859775,-0.173855345431606,0.0661044740823646
"49",0.14465548003348,1.03303041400916,0.247067222305309,-0.0781640833776477
"50",0.0485757859196192,1.01301718580285,-0.0521788913699973,-0.153235707416115
"51",0.313272690634438,1.07553146954427,0.379829110067701,0.11179351110526
"52",0.0773985554697327,1.02081291540426,-0.112854471049095,0.17123923796951
"53",0.207402667785291,1.04718321360215,0.180959111602334,0.25267861559344
"54",-0.139768158731941,1.01750685832927,-0.110567127619553,-0.151970776917987
"55",0.282162702576532,1.08108262248738,0.34451277012569,0.223719887056372
"56",-0.13626507612107,1.02482684435883,-0.0788953903837872,-0.209870384510672
"57",0.374832323418502,1.13205024122924,0.529972033026298,-0.0258339481527417
"58",0.430987175814552,1.08822553407681,0.338651062492086,0.263723853471268
"59",0.00427911643547926,1.02013592004102,-0.201042729306821,0.0160970913771877
"60",0.0701095473159901,1.02567564786822,0.21847476016845,0.065416464282572
"61",-0.126303355595397,1.06127511496246,-0.346306991271306,0.0798519720181723
"62",-0.0904847491339387,1.00834299394721,-0.129352847474586,0.00484089791650986
"63",-0.38045755814327,1.11299519715107,-0.334016089469647,-0.356639258714954
"64",0.118003652375629,1.02845999948001,0.136165108611279,-0.197962202774415
"65",0.203643976725603,1.01641552771992,0.109673140714603,0.145163105491608
"66",-0.191256581241928,1.01333353915625,-0.14508947855762,0.0761177035307755
"67",-0.165449332809045,1.03295762568467,-0.176901194981225,-0.188964080381234
"68",0.0784228741093531,1.0789327477455,-0.113873655412635,0.388752703862788
"69",0.266231585827625,1.01884561452815,0.191602970976932,0.0365333786565012
"70",0.143417546616924,1.05243516886996,0.322390157390793,-0.0606990205182188
"71",0.0341932530620846,1.01320128373515,-0.0757270046342811,-0.144368494248801
"72",-0.104437630710859,1.00353428152226,-0.0146398149696062,-0.0828657348247435
"73",0.218930754507458,1.02402931600668,0.219766220140697,0.0184078387154591
"74",0.171772553124784,1.02105622098881,0.202973500583414,0.0368451418897142
"75",-0.270488341794879,1.07536431692022,-0.183935023765728,-0.350109013219592
"76",0.028046963670238,1.00005574566398,0.0103061068359151,0.00229751984433426
"77",0.31655538060219,1.03341358772032,0.0928851305642954,0.243548754472339
"78",0.0444871138914642,1.00421702989939,0.018888372458669,-0.0899726209788861
"79",0.213519666278345,1.0102045279846,0.101356967985062,0.101192654879047
"80",0.306679418815276,1.13732428425912,0.308626239459632,0.44525989251507
"81",0.448511635755948,1.09147122833997,0.347168409987654,0.266051756995902
"82",-0.0277857074053102,1.00270009799556,0.0512389028367717,-0.0527452496096302
"83",0.114930814581037,1.00748533176934,0.0422192888143052,0.11508355826267
"84",-0.268079123497627,1.06990589251617,-0.367011204360743,-0.100006973329374
"85",0.27384805961956,1.00416399149554,0.0525195550348913,0.0747463588088694
"86",0.130072987841252,1.00219215933234,-0.0643326631394837,-0.0158250649480094
"87",0.280985697453274,1.11153128051736,0.185535265729247,0.448417721259263
"88",-0.232759069841808,1.04764999101223,-0.173254567381239,-0.259910289425918
"89",-0.0551030222107063,1.05651126116201,0.329301212181181,0.0881859207479029
"90",-0.243379754979208,1.01063906559117,-0.0369800031951072,-0.141505477853978
