"","t","","",""
"1",-0.00327898993841402,1.0068230616931,0.0574129180310461,-0.101962906982066
"2",-0.299294112669268,1.03961252468659,-0.214295984364762,-0.186738942297408
"3",0.404280584557854,1.09028587739201,0.286348540764586,0.326692221582406
"4",0.0894061428646479,1.01695977638325,0.179702321102496,-0.0437522864756738
"5",0.17302520413293,1.07402856260997,-0.0256353022753806,0.390998957261134
"6",0.216638674270627,1.01543849018818,-0.0889373115929811,0.152333456477141
"7",0.576469806254316,1.18341064655295,0.425003200010259,0.468863560490583
"8",0.0151908659963877,1.02429808627085,0.221050272890371,-0.0179818350903603
"9",0.161132464080901,1.0024079228546,-0.029891425292286,-0.0626749271692983
"10",-0.327839378570861,1.04220539984921,-0.267234976456516,-0.121562999441172
"11",0.358878808292093,1.09975845618851,0.256072472354206,0.379335670429948
"12",-0.383883509997293,1.11585407625835,-0.253470678673259,-0.425303344161887
"13",0.380007871330592,1.07858180979617,0.321072802730425,0.245460741810216
"14",-0.114239611733686,1.01699100549308,-0.0243809189868506,-0.183510969816991
"15",-0.156399902410557,1.00000023185376,-0.000599418779064476,0.000323117177456915
"16",-0.149716591099912,1.02708000348605,-0.178801541557105,-0.151404564983027
"17",-0.142711662593528,1.00253655768809,-0.071269021339273,0.00052545068524199
"18",-0.108277089216586,1.00094743709523,0.0357875729342103,0.0247996260252161
"19",0.295821366069913,1.12031223566844,0.324750116706624,0.386829247973111
"20",-0.345227501493407,1.0344293865818,-0.0855691782038229,-0.250443749304166
"21",-0.236356538779734,1.09591619290112,-0.0812734290563917,-0.440938693689166
"22",0.282924913739891,1.19172147777571,0.235644130254891,0.603880720397938
"23",-0.0590071206496396,1.00376264948126,-0.00814557028193086,-0.0864471293822136
"24",0.275762294522307,1.02713745036414,0.169531372327622,0.162081632942342
"25",0.0871021771181853,1.01051729036172,-0.14363723339127,-0.0226614055985676
"26",0.195321100525729,1.04796347199051,0.180267791057863,0.256380502639197
"27",-0.308774434655184,1.06403501299734,-0.246699098496387,-0.267039442190308
"28",-0.146581303654492,1.06090648094206,-0.284514070869868,-0.211126276862747
"29",0.222142619434113,1.04058501553674,0.272206797509065,0.093384334604156
"30",0.451598373425178,1.10256994461686,0.138790903967076,0.443167651965295
"31",-0.56987501643688,1.17111243165374,-0.413483093272351,-0.447812526792044
"32",-0.0570819449363972,1.00314642756394,-0.0611754355690856,-0.0505996167694879
"33",0.26196264925919,1.04936323477957,0.279757967840211,0.151323091221896
"34",-0.321281771690345,1.04858386572249,-0.220892021317427,-0.225243953019447
"35",-0.0799562012066459,1.01947404647983,-0.196890945504076,0.023691496881037
"36",-0.242826015485993,1.02170286701875,-0.155419366693994,-0.140433503590749
"37",0.0215764754075848,1.00865664795153,-0.0815100959459127,0.103654897210415
"38",0.283997589555767,1.0190644372257,0.143367345552928,0.133933309700141
"39",-0.363144099161815,1.15454687679992,-0.501239656794767,-0.285897354280698
"40",0.069279499749543,1.01376245151542,0.143328057261917,-0.0846839778475467
"41",-0.198573889829034,1.0096080485797,-0.0327668482726237,-0.13503608929169
"42",-0.416196393622408,1.01796242539699,-0.184974539614132,-0.0450768146020306
"43",0.216836350434328,1.04839906517424,0.278388741610452,0.147106452621094
"44",0.126241060152894,1.00451120233153,0.053917953903417,0.0783301337698018
"45",0.313229337223215,1.04342504498563,0.0505316971724751,0.293568343123257
"46",-0.0123331348678802,1.00500628025119,0.092361436817592,0.0388199476213472
"47",0.190626852320208,1.02639656072672,0.111508255989881,0.202622330254448
"48",-0.392349681672992,1.09217184200499,-0.327547600088187,-0.292492567674888
"49",-0.123179183970607,1.01013379563167,-0.129092112193247,-0.0608729139005059
"50",0.426105053459209,1.14699009590534,0.216629666047517,0.518322166121687
