"","t","","",""
"1",-0.00673507126733744,1.01199280383846,-0.152656142697058,0.0287321617302066
"2",-0.376391567123346,1.10900799752532,-0.213823026612607,-0.429160170408831
"3",-0.23463179274848,1.03491822632377,-0.183141443707648,-0.193687755869662
"4",0.161059554703835,1.0143257754003,0.101571510673344,0.136161693809048
"5",-0.0947846489634065,1.01328996801702,-0.0865207187857444,-0.138819035095117
"6",0.0466599903288762,1.00137243548813,-0.00769928608900133,0.0518408675578581
"7",-0.00739939848062344,1.00666546804754,-0.0731792215252994,-0.0895553800523873
"8",0.108044738742541,1.03366820902176,0.12993852253562,0.227125398631489
"9",0.146386996846661,1.01881610235483,0.0942634729549429,0.170589120649502
"10",-0.60311691755974,1.17451467616746,-0.402494140642956,-0.466350931467752
"11",-0.471717871253942,1.10025027383486,-0.332127687208551,-0.316609956355116
"12",0.184859441595126,1.02082929466682,0.118905352779081,0.167194395631054
"13",0.0122286326719937,1.0023059414821,0.0219329261777,0.0643128842426243
"14",-0.044694723039095,1.00335474271707,-0.0687413258863615,-0.0446695628837315
"15",0.103501037184824,1.01518048350028,0.119908659692779,0.127331564863317
"16",0.282480742699548,1.07801584967325,0.271091922938933,0.297703445502428
"17",-0.160543029354961,1.02515617273687,-0.0779621937055444,-0.211818495068601
"18",0.217274789610954,1.02128935501116,0.0275800343244884,0.205599825792147
"19",0.325071036102948,1.06040884918561,0.272442546697422,0.224147242187317
"20",-0.0359272339336149,1.00102207998083,0.0303456339014499,0.0335312855743121
"21",-0.146324493067671,1.00747894459222,-0.0985438212285248,-0.0728212818778911
"22",0.322090879682582,1.07535853971078,0.202684608471186,0.339580533037127
"23",0.227720634795647,1.04481982973551,0.237681805443298,0.187498895916103
"24",0.577210637947682,1.15759586062196,0.353239147132362,0.463950731718688
"25",0.253067875146596,1.03213778421123,0.212680451309189,0.141687794913302
"26",-0.188650101100377,1.05023000922414,-0.262766178032566,-0.184219998797911
"27",-0.33658396963708,1.10395907372244,-0.339420961294827,-0.321743760604303
"28",-0.477703921420072,1.11867324861148,-0.394289279241888,-0.309783475081984
"29",0.196426840446832,1.0679339489828,0.322184159662199,0.191520982278057
"30",0.215741643648982,1.06515087336255,0.338391825843469,0.141553365298471
"31",0.0421824208053867,1.01189608697451,0.116219331654283,0.102111496826561
"32",0.0981638250129924,1.0008775964893,0.0418959738369691,-0.000830981617010953
"33",0.0315108708612013,1.00919444831587,0.135794847336248,0.00576141896549907
"34",0.301428349193428,1.07935181664176,0.187836356735677,0.360163639442027
"35",-0.170528672602862,1.01785050226493,-0.105102301403903,-0.158028956841985
"36",0.128160813525619,1.00593041629314,0.104769928020752,0.030319376745124
"37",0.369535579234028,1.02633892834446,0.191819957791093,0.128750532535885
"38",-0.211137871440226,1.04334401711683,-0.222001030541628,-0.19819757943009
"39",0.2303027461959,1.02934313141727,0.121706738056759,0.211505915065043
"40",0.00652499374517505,1.00190895835658,0.0556649167424381,-0.0268882479761003
"41",0.0774674721317475,1.00201415564653,-0.0187344444429284,-0.0606744485548566
"42",-0.200504656680391,1.02659343343894,-0.201063769887943,-0.116049291330917
"43",0.113965314788098,1.00716024302646,0.00915626073090588,0.119532079470532
"44",0.170877529322531,1.02352490896525,0.140048941754422,0.167300726793951
"45",0.0134457594582704,1.00189080822452,0.0204252596009635,-0.0580344757452312
"46",-0.0659027113046338,1.0041767770007,-0.0879026431153692,0.0253796138827337
"47",-0.0651844517955425,1.00207070175758,-0.0621008320336607,0.0170052339487623
"48",0.104797222377802,1.0000770096642,0.00433577239840751,0.0116286859356356
"49",-0.0592479854749939,1.00687926455062,-0.0939399856101836,0.0705771385475892
"50",-0.731214651875578,1.22116543346584,-0.548799742625853,-0.435963138792273
