"","t","","",""
"1",-0.266592178588345,1.0006080944441,0.027150451416271,0.0218954711057323
"2",0.0304661834354516,1.04547118031922,0.287695707761232,-0.101198659150327
"3",0.158717158175857,1.01681090847434,-0.0271320921933975,0.18212158896082
"4",-0.180541034811069,1.0319944206358,-0.230697252372476,0.108587577425835
"5",-0.196286059564386,1.03444925029432,-0.234163950345029,0.123500995110565
"6",-0.0294006498284812,1.00861056986202,-0.129344840739818,-0.0237738051514147
"7",0.229193278211579,1.11058829152688,0.313817564366198,0.36732123485017
"8",-0.352139660518536,1.01932428617896,-0.156521735210406,-0.120511189526021
"9",0.246463895589329,1.01017188579949,0.133275029137372,0.0518170383960147
"10",-0.22557982727314,1.00952001390369,-0.0583887616469241,-0.125385050885019
"11",0.202042832598596,1.00880177708079,-0.0938629511836189,0.0941847749716399
"12",-0.200286836342443,1.05058453813928,-0.0322022032986282,-0.320454193107268
"13",-0.00367250559838573,1.02682120543268,0.0606924372948803,0.22511822667531
"14",-0.0772344887436305,1.02816433882685,-0.034163389631787,-0.236547607140961
"15",0.314969610252342,1.1051295877841,0.403294415754189,0.24220862911414
"16",0.177757597584925,1.03199025576828,-0.087878156887346,0.239335157347948
"17",-0.164521249274297,1.05338309874804,-0.110459268977936,-0.312113284922132
"18",0.322245238197884,1.08362949729794,0.115916234803256,0.401019094212767
"19",0.0368771394324583,1.00437792486588,0.0026913304398217,0.0936363855472101
"20",0.329461574727171,1.13325944232348,0.479872053973366,0.232378517575781
"21",-0.433679468755594,1.18378552387829,-0.31156804163572,-0.551609936436146
"22",0.3713054719416,1.03715872345771,-0.000585515695977895,0.275132467760149
"23",-0.131191260100328,1.02724261526857,0.0362203683168113,-0.232197061873762
"24",0.216843505727206,1.00369573971923,-0.0389921611889308,-0.0767121196183477
"25",0.12932455853828,1.01236202835836,-0.0087951098449555,0.157478641423766
"26",-0.105051093757216,1.03879354219174,-0.0926774484813956,-0.265523847972706
"27",-0.419032934551363,1.12986019618399,-0.525757960213198,0.0127526543664332
"28",0.228383169918373,1.03890749709419,-0.0982751748666691,0.263952225835358
"29",-0.415279388910211,1.15282581738246,-0.340617773773669,-0.461505035089561
"30",0.204688723263028,1.01987547990015,0.0635024100503741,-0.19003536097094
"31",0.202145616459612,1.09917129205861,0.397990748741787,0.223116322132095
"32",-0.182448791795555,1.02389507628249,-0.0927928919479839,-0.199375541226721
"33",0.0577473861004138,1.03119309340321,0.237324495754582,0.0838825345189568
"34",0.301308936165923,1.08016490919893,0.154948483856107,0.377819002189431
"35",-0.172065839507514,1.0121532245719,-0.108800152802771,0.112323981239059
"36",0.0265349740730016,1.01560666155679,-0.140975500964471,-0.107623413467277
"37",-0.287382912405263,1.01342627559545,0.105622386433944,-0.126002887075082
"38",0.0353147447336209,1.01620836685221,-0.103933511501534,0.147909668539269
"39",-0.0419335386673975,1.04856518119255,0.293094979630916,-0.116551585679939
"40",0.184322214065892,1.01652083641189,0.182227424289828,0.0103815555779973
"41",-0.338148741885037,1.12170886333116,-0.37454719564424,-0.343431466686919
"42",0.238246010172088,1.07665096226276,0.398810981730193,0.0112736592433261
"43",0.286408936647956,1.01235466736875,-0.0026817470058822,0.157653990676676
"44",0.340013764869849,1.12671915168055,0.24459533356588,0.457896461617181
"45",-0.239178960085777,1.05057862493427,0.0764308267651093,-0.31284784782509
"46",0.175878193274471,1.01460099271621,0.160779477616598,-0.0597087430620343
"47",-0.0327965602363479,1.02429863565473,-0.221392631124127,-0.0131528661548358
"48",-0.508089823914422,1.1407578235801,-0.505755692370437,-0.213400074259824
"49",-0.0824086369075009,1.0131192289543,-0.160923693715473,-0.0226745866098484
"50",0.220866434469399,1.01437502255703,0.16423525106846,0.0445361504179783
