"","t","","",""
"1",-0.198968368311449,1.00639390727188,-0.0955438633030759,-0.060828174221196
"2",0.0480308551639703,1.00466346044299,0.0953961394836027,-0.0157558027696685
"3",-0.464565476284271,1.13856412611127,-0.356348309484768,-0.411514460979045
"4",-0.0053086456931915,1.00446839599043,-0.00329587457584984,0.0945827455425648
"5",0.0446898594828506,1.00288496298368,-0.0495510065794334,0.0576450060780057
"6",0.0894331293455541,1.00233508772105,0.0113495189715132,0.0674300859844652
"7",0.258297357232454,1.0270688006934,0.127860189001486,0.19627045989216
"8",0.223516911114366,1.03736845896233,0.18005573856372,0.209077140453372
"9",-0.07209683815276,1.00088772773382,0.0071043495530514,0.0415424090007819
"10",-0.181364439506341,1.02248655132379,-0.199990228795327,-0.0740449594801266
"11",0.328083944899589,1.04521942658225,0.147921461165513,0.265712045326505
"12",-0.18487427090682,1.02352641614246,-0.102839356594051,-0.19243282276355
"13",-0.1291847154338,1.00315723476505,-0.0792159806163796,0.00701897972977938
"14",-0.0360887483625674,1.00242168925099,0.0645629941097175,0.0260933491984964
"15",0.172680740226686,1.03968301691964,0.121118862234223,0.257431538243086
"16",-0.314689718748503,1.04059250114235,-0.235476924352393,-0.165479217822778
"17",-0.280692354379962,1.06103368279591,-0.223967495255653,-0.275010976319779
"18",-0.348922702159306,1.03766849973995,-0.23961404443174,-0.139072013948246
"19",0.267716762729889,1.09455667254513,0.280400309514315,0.3455864231091
"20",-0.377021254449179,1.09731565664923,-0.286996027034582,-0.348905332137376
"21",-0.133161042484155,1.00203493060321,-0.0637097625388104,-0.00388179162536817
"22",-0.0605546523499165,1.00330094863259,-0.0670819550459613,-0.0459652568171292
"23",0.18209094396212,1.04436293766767,0.193891376996562,0.230434544936776
"24",-0.163612539194705,1.00132589399806,-0.0135514848461942,-0.0496981211865247
"25",0.227879144374943,1.02993118092057,0.154938056760853,0.191709248602164
"26",-0.157003290040202,1.00027397724181,-0.0225780725957251,-0.00618548179325352
"27",-0.0207199405076967,1.00963044157711,0.033726052058141,0.134967336684679
"28",0.00218466268148016,1.01429208408977,0.0433288330263935,0.164045859672667
"29",0.004389027008409,1.00106918136171,-0.00978854876841892,0.0452071917421599
"30",0.137348240326194,1.01727541536299,0.0193448571174323,0.185674573394041
"31",0.0822968368701674,1.00576000903387,0.100039644816062,0.0393098618273399
"32",0.078438453961284,1.00297908727501,0.0583064500371286,0.0506695904372022
"33",0.129906516654735,1.02031931886111,0.155967033657565,0.129328252339737
"34",0.126661350409197,1.01622055723243,0.0871805280768341,0.158441713150426
"35",-0.184572842757454,1.02523375002763,-0.147890153128421,-0.170975860294251
"36",0.0279847494751911,1.00744806366819,-0.0148634429163126,0.121370008871427
"37",-0.348583230784112,1.0494464402281,-0.280392869270872,-0.150723819515944
"38",-0.169812897224183,1.05832722788575,-0.241886865393451,-0.248087213766569
"39",0.517460401297957,1.14912161772935,0.302141453106609,0.478739004727575
"40",-0.0165133081608028,1.00482377825457,-0.0921654490052985,0.034298037195052
"41",-0.463788612758563,1.12987462887416,-0.377686135195844,-0.366018934283932
"42",-0.541773342003741,1.16659659109511,-0.44051257493126,-0.408529408589089
"43",0.394922250884023,1.0716596954707,0.138221034843107,0.359651843347497
"44",-0.416126547497149,1.11343574244388,-0.330035280798004,-0.36168476050303
"45",0.0856698621245938,1.00659131191779,0.0760001589518082,0.0863136435777998
"46",0.534623304390476,1.20454074088754,0.486650584692269,0.462698179028814
"47",0.129313234711937,1.02936104372569,0.178785573550024,0.166192289323041
"48",0.188536797740905,1.00545805652542,0.077234090431206,0.0705747738724363
"49",0.120211948344045,1.01183362590902,0.127436652872385,0.0869895742309055
"50",-0.137568524785573,1.01508943456313,-0.165816599080053,-0.0539575354442123
"51",-0.184819379488479,1.02093474643358,-0.0848477668946392,-0.187372924747365
"52",-0.127954142421177,1.01589777393726,-0.116543320826264,-0.135889445732454
"53",0.0331706209845282,1.00568922836923,-0.00360981762281682,-0.106760448081761
"54",-0.00963845819312809,1.00009320092381,-0.00816981030247474,-0.0109391377016779
"55",0.0930634822206512,1.00282041830761,0.0650619389384232,0.0376262604603165
"56",0.129487131169025,1.01005184777411,0.11908872284969,0.0776054848701106
"57",-0.16079952542842,1.01037687609591,-0.0442633139304506,-0.137485238441186
"58",-0.174078558686384,1.02360458890095,-0.0980949473364628,-0.195304213283098
"59",0.069472078535721,1.01601846385408,0.163535796332037,0.0744953838198052
"60",0.297700979450092,1.07520939673932,0.260911812377735,0.296648399622022
"61",0.102932440275591,1.03145759716078,0.222113347763991,0.120708058909727
"62",0.206134567780941,1.00803414371287,0.0695693606882355,0.106268240525376
"63",-0.276308839280576,1.03252340659395,-0.234873787252727,-0.104589144876245
"64",0.0751549049550957,1.00483681273588,0.0980525399377564,0.00909503386255926
