"","t","","",""
"1",-0.133740561331726,1.00735614473636,0.0031812707078511,-0.121475437248753
"2",0.297707501534385,1.04008076142554,0.178923156840391,0.223057154634838
"3",-0.336036772486894,1.1612323409932,-0.224495025466843,-0.545951035633412
"4",-0.090599393983996,1.01828300439956,-0.191335805569145,-0.0170553966881797
"5",-0.129688163168851,1.02349053040163,-0.186257919489874,0.113317488716911
"6",-0.448496371157533,1.1193722444415,-0.377392749537211,-0.332519073472111
"7",0.113982051025973,1.03362339257198,-0.00197415594424694,0.261483116816951
"8",-0.0861335582155382,1.03669151475426,-0.0383576756895951,-0.27066212420502
"9",-0.0512629401214447,1.01868292846779,-0.126264004475156,-0.147554430382833
"10",0.0590741532578007,1.00285331160962,0.0519323177970577,0.0549344971271776
"11",0.218890055978146,1.00161435673709,-0.0445026977525606,-0.0353670682218485
"12",-0.162501449557288,1.05610539919262,-0.0280666774597262,-0.338483198726583
"13",0.0659686878579529,1.06463123542414,0.365292596220324,-0.000993271030076849
"14",-0.653499568127089,1.42415558267747,-0.625755814553844,-0.797902741080296
"15",-0.0873275545619561,1.01593206724873,-0.169571451107892,0.0579955880515142
"16",0.223866324786818,1.08486569993302,0.0747592976582537,0.41393795948767
"17",0.249912238045786,1.01403448380546,0.16711399993178,0.0184077530788134
"18",0.0975992183384986,1.00637593546119,-0.112503231662627,0.0116424370669046
"19",-0.25375811866604,1.00883241125591,-0.132653073494261,-0.0120828842974591
"20",-0.152064891894015,1.01718554883588,-0.00166435811173583,-0.186181821541825
"21",-0.0922458748120664,1.06260073014575,-0.358036381175417,0.0305001878862321
"22",-0.168791353037045,1.01002739377531,0.0665267914202621,0.125417391935347
"23",0.0376083684951814,1.02365574778908,-0.20434416083045,-0.0781956131513529
"24",0.153590394400655,1.01108560084366,-0.134514081831435,-0.0648078237748323
"25",0.150775835960232,1.00026111118667,-0.0209811619921116,0.00905987824704251
"26",-0.0786631069106893,1.00972796310465,0.00387893908543394,0.139769500632418
"27",-0.158944227747608,1.01517335981455,-0.124867554742948,0.12241341531744
"28",-0.135534495409863,1.10830454544752,-0.388460461321053,-0.278275826204641
"29",-0.666966502506996,1.24973055788823,-0.631326944479416,-0.404045488149415
"30",-0.249855390477537,1.05928708139888,-0.290895903873602,-0.1935683185031
"31",-0.196384460263387,1.02393477258062,-0.217949936377523,-0.0306633940188293
"32",0.209777451016388,1.00902906089886,0.0587895652643126,0.121175215099777
"33",0.133253641165361,1.05874778058199,0.310534666012383,0.156572935374767
"34",-0.580708065613766,1.15012582177287,-0.458350613179929,-0.335714344802688
"35",-0.00334909399880596,1.04654341497389,0.294444433178366,0.0924964604484302
"36",0.00451586459734555,1.01715403518557,0.00193351911684854,0.186006969756828
"37",-0.00272943128698769,1.00377874881705,-0.0685050457828942,-0.053654778715427
"38",-0.29696962912505,1.03789788436998,-0.230699359253043,-0.154951037492243
"39",0.0674173038838652,1.02273900822256,0.155267646509463,0.147942681087926
"40",0.407139830218616,1.16348184602894,0.56669222680419,0.180415980773952
"41",-0.123361907422443,1.00157705752957,0.0392417725892013,-0.0402080272290921
"42",-0.204867702618951,1.05899816341663,-0.242547058166675,-0.250295894282128
"43",0.150250606167832,1.03774794276615,0.156784770389236,0.228777902100194
"44",-0.0514435956075954,1.00233511329857,0.0644524696057052,0.0228376555928661
"45",-0.179826596063758,1.00474669868074,-0.0656481029980113,0.0721543836686809
"46",0.753849541173784,1.40671822167948,0.809901609730786,0.568256577401928
"47",0.0119891792668682,1.06840018723315,0.319403332446441,-0.198646599019305
"48",-0.13229887180459,1.01228675406842,0.0523766445886178,-0.148260445041897
"49",-0.150186263875595,1.02601659367879,0.0302142195906297,-0.227589875519025
"50",-0.0252665551630406,1.01106031426645,0.148286136883988,-0.0159430452733292
"51",0.434868760641468,1.18485011916892,0.171979971019049,0.611794650567395
"52",0.159110891095977,1.05956148225276,0.31181100462166,0.159513109400135
"53",-0.257190638837202,1.03190520586314,-0.222561950002878,-0.123671064919638
"54",-0.0950200521344088,1.01292255711798,-0.132449527972434,0.0920284154938053
"55",0.0805932448511124,1.00786212735736,-0.0623453148495648,-0.109083131040518
"56",-0.0863717473396826,1.00413182321168,-0.00661212462473925,-0.0907579098170935
"57",0.00464734892536823,1.02120848999256,0.0572243921746783,0.198977759996249
"58",-0.15840552748935,1.01431828258758,0.0867514093159908,-0.145999217029079
"59",-0.0780721560322451,1.00115175629061,0.045570236725808,-0.0151060467534426
"60",0.0801703365882193,1.02825968949239,-0.0278532898830131,0.23778600311558
"61",-0.204271150285385,1.09472115747974,-0.143719606243533,-0.421614856729437
"62",0.00731032673323713,1.00798230479896,0.0745124145587505,-0.102353440901874
"63",0.15744429900809,1.06449709677033,0.354404084889602,0.0869011717183317
"64",-0.082484581277388,1.10363128430597,-0.190321102611337,-0.4263565287405
"65",0.0748316032161409,1.01699875230313,0.131614991287354,0.130245753307154
"66",-0.30177567098256,1.00848013070393,-0.130507358843599,-5.75525091415695e-05
"67",0.321176799399007,1.01957080095774,0.13918785264406,0.141955485423953
"68",0.0871794113036395,1.0370488361799,0.17993523113013,0.207589983429408
"69",-0.0287351599420334,1.00062757814195,0.0210094067659167,-0.0285334008761797
"70",0.217691511516574,1.10988243871452,0.284937141658375,0.388136384625877
"71",0.35712893237922,1.15406732151477,0.234659261480204,0.526123952685897
"72",-0.231950959970157,1.0048110269012,0.0642045206863112,-0.0743167498325648
"73",-0.0914524717161499,1.05071394226432,0.0118382810379312,-0.322272623054928
"74",0.330944413873217,1.11441453805074,0.473688929707795,0.132433230312963
"75",0.199261273806528,1.00875400553629,0.132080303760477,-0.0118083463724971
"76",0.187071809460289,1.03244427284025,0.254391538262527,-0.0350160217765332
"77",-0.0530985641714793,1.00749449191612,-0.102228588932774,-0.0677824966059487
"78",0.412960098097603,1.08871754548132,0.273897386794682,0.332093534032073
"79",-0.0428491234776467,1.0275544532638,0.0849988381716241,-0.220552379111504
"80",-0.13901719227044,1.00331145044138,-0.0276235491747343,0.0766211858285617
"81",0.0903548633473342,1.04254858059826,0.286540750653002,0.0692960397328462
"82",0.0467744616458753,1.00340383752752,0.0812369355583989,-0.0148263773741243
"83",-0.0969597950088544,1.01164444190485,-0.150217819030909,-0.0293101293509139
"84",0.235903037352685,1.03573971262765,0.253101436012977,0.0932545730898703
"85",0.241204384441606,1.01931021471507,0.112157443819699,0.162523910912544
"86",-0.264499131209553,1.1195323095602,-0.489776548190153,-0.116066898778815
"87",0.209850211540201,1.02997160189235,-0.0773826520762704,0.234208082401796
"88",0.256460647230492,1.02470372540435,0.211218023618935,0.0735164699646098
