"","t","","",""
"1",-0.198882086166729,1.00441045331091,-0.0574177604512734,-0.0744550838088365
"2",-0.1228075304646,1.02650306206801,-0.231726871719201,-0.00334564765638
"3",-0.2769530306069,1.01473414258715,-0.0424861790738641,-0.166973964197383
"4",-0.0859129603397792,1.01491074395343,-0.171832856141595,-0.022743960568272
"5",0.256551588629901,1.01098513812723,-0.137422836443192,-0.0566207871549856
"6",-0.00339729187187386,1.00454055045401,-0.00504310008339632,0.0952695368309654
"7",-0.0993969199693883,1.01030930523598,-0.100222422385711,-0.103345818965005
"8",0.207350601864931,1.05171500128912,0.0874028420953148,0.313791630115023
"9",-0.162518589026238,1.03933720410501,-0.2346616594757,-0.158605578114141
"10",0.00927163759897185,1.03225466175202,0.0491108044878536,0.251272393213684
"11",-0.140469031521153,1.01901571249815,-0.132526918340172,-0.144324766528036
"12",0.283243477968716,1.09069095358165,0.293758518439935,0.321422913104876
"13",-0.158522495483734,1.01123955889443,-0.0111422431360145,-0.149937640007096
"14",0.276503931715837,1.08786538853543,0.126259371557966,0.409279457910032
"15",0.0789982392520349,1.01283144865069,0.160392159450664,-0.0100944817896422
"16",0.00444116210676684,1.00180661914711,0.0599261571146107,-0.00503565888834046
"17",-0.525459180446507,1.23459447539762,-0.399934244846584,-0.603552912743634
"18",-0.338193204751513,1.02665393363383,-0.134512352457069,-0.189538192674423
"19",-0.101717567705685,1.00183448766608,0.0511188039203614,0.0325454845241285
"20",-0.260158834372886,1.0231965646459,-0.215848828761584,-0.0184524531002598
"21",0.0299038387788803,1.00158738666443,0.0548964542531655,-0.0127934528458672
"22",0.00508867643635641,1.05847326089992,-0.08764513702275,0.335684336835024
"23",-0.0644408970989777,1.01060772406718,-0.113787338266759,0.0915445989363303
"24",-0.150311727760067,1.02526027891934,-0.175321632835852,-0.142901940468015
"25",-0.19458443078592,1.06574453741872,-0.361959831487178,-0.0692567644898998
"26",-0.116004416148586,1.01475999776884,-0.157673877790666,-0.069834098650102
"27",-0.456615962541822,1.09511905188859,-0.315146854059141,-0.316177478935475
"28",-0.176727802848365,1.02899825589464,-0.140222039268021,-0.197927234957025
"29",0.233737340753382,1.0036269363821,0.0816163747922364,0.0246128990063254
"30",0.698736857890054,1.34960256070364,0.770556100800042,0.477148160823917
"31",-0.171131283815859,1.03483181059475,-0.266177059808584,-0.0051622718309721
"32",0.181302605974851,1.04054738694402,0.248396969707791,0.14504416539802
"33",0.197778755887331,1.06595828369836,0.0162968125210164,0.368783780129774
"34",-0.148008324713394,1.01197266655697,-0.151962203624297,-0.0315621058877713
"35",0.143260232238334,1.01107268855529,0.120347854662436,-0.0882291075584643
"36",0.210487330770352,1.02881429289516,0.221833845581478,0.0961696117279123
"37",0.197245339553682,1.05608133437708,0.0322968349687851,0.338030618836024
"38",0.426417168982519,1.09454306091771,0.271106267839451,0.352882280288036
"39",-0.167310695587633,1.09021985670517,0.354834396550752,-0.250343537920809
"40",-0.344330655040226,1.05679701529421,-0.322155429318471,-0.114174475673813
"41",-0.165399510485949,1.00616561487146,0.0630760445913783,-0.0916005302842963
"42",0.217435698877514,1.0331097097979,-0.0854144392278901,0.244989889689522
"43",-0.183272058903373,1.00400712732501,0.0892059558123294,0.00852110127967156
"44",0.0932197456354213,1.00074536104571,-0.00878850721258173,0.0376037205005845
"45",-0.069511343698978,1.04582028590742,0.306062728220868,-0.00810412299234144
"46",-0.302692386780325,1.03383374992549,-0.101131955224443,-0.242042455196352
"47",0.143290941129215,1.05870110857343,0.347164760975699,0.0180184913709746
"48",0.0116560919594847,1.03161371025636,0.131256424282424,-0.216791601021538
"49",0.140445414622264,1.11459827793555,0.476044171559034,-0.125344596618954
"50",-0.0363715422647034,1.04713033921726,0.205587966625941,0.232842297033553
"51",0.0947299914807505,1.00509112703241,0.101014193683336,0.00207516596806899
"52",0.078697270818789,1.00578857701605,0.021055445701409,0.105675587825552
"53",0.0704180013751543,1.02912522486055,0.074343525166814,0.231455759725363
"54",-0.405769836320665,1.10289534220777,-0.312728740071691,-0.344352829227172
"55",-0.234580080156826,1.05570156900048,-0.0439483644853405,-0.335521003886715
"56",0.179650650467675,1.00586550360735,0.0211506330870459,0.106386381023543
"57",-0.204850495180343,1.07770193869581,0.117636608883933,-0.384191484703925
"58",0.0424761835910427,1.05928317416901,0.301082903358204,0.177284879171813
"59",0.150737130845795,1.01043816614094,0.0435061143200315,-0.138175633202982
"60",-0.430821083312605,1.23092507373686,-0.607908713216749,-0.381606516649342
"61",0.110215253324001,1.02883010817713,-0.201256088097233,0.134117032831679
"62",0.533938687211213,1.21043110006026,0.616961406900051,0.290692398230506
"63",-0.136082581696367,1.01367122124355,0.0688298233558069,-0.15096953399343
"64",-0.128746175357703,1.03949707169367,-0.150830688978823,-0.240425176139862
"65",-0.121863432779569,1.00885749222032,0.0145959175772849,-0.132591096228773
"66",0.0280447193872777,1.00153088985092,-0.0234393100484683,-0.0501470045967846
"67",-0.31505792109959,1.04178332257426,-0.22863727003336,-0.18176217963471
"68",-0.041924536300282,1.03210268276487,-0.0877144251888,0.239879401750648
"69",-0.314197422615303,1.00925302070793,-0.116857877996662,-0.0702559332597801
"70",-0.358901991229018,1.09162797573443,-0.407430937987261,-0.160161381665088
"71",0.029335887116246,1.05908109558007,-0.272673932634981,-0.217489524981007
"72",0.0218439409665103,1.00928793475558,-0.127943853966906,-0.047880115656444
"73",0.063109135894083,1.00138637066497,0.0432493182504631,0.0300692504801326
"74",0.13896639672109,1.02502696228445,-0.0108319081467814,0.224862053659554
"75",0.0114422137788792,1.04989534595109,0.319208081263104,-0.0196580341356413
"76",0.38859847685817,1.06296835328507,-0.0451374896165776,0.357581217511048
"77",0.285094617106972,1.01611671466211,0.0796126138573866,0.161725104824553
"78",-0.122692077119874,1.00937596979279,0.0944227314794347,0.0996202598626728
"79",-0.426815058463313,1.04016516770637,-0.285752441553022,-0.0170034777651384
"80",0.0727502387701939,1.04411388583163,0.160773400756725,0.253625156866469
"81",0.102847819776475,1.03496966243557,0.26217310580236,-0.049269308458123
"82",-0.239099276671539,1.09760676671698,-0.326554942320809,-0.31321316062508
"83",-0.0538961828356249,1.00348129118841,-0.0540470897797082,-0.0636679970746519
"84",0.299100660641504,1.03734571279307,0.0821850182391825,0.263309230045547
"85",-0.0665833203035861,1.03294350869611,0.103830060173721,-0.237047697229378
"86",0.241823892996742,1.08057734468651,0.354817713832077,0.204332542197086
"87",0.13783035084569,1.0185706649347,-0.0537552850788368,0.186001529003434
"88",-0.129619165307682,1.03243091217502,-0.153786940076678,-0.205580070717958
"89",0.0722160482516227,1.03311258781515,0.125221026672785,0.227247252087093
"90",0.0750514679585961,1.03967336314985,0.224732462816721,0.174401898497869
"91",-0.284587331892405,1.07899033418339,-0.403922641826057,-0.0326594654189032
"92",-0.160008273170142,1.03956314039613,-0.274114550331937,0.0745166838136391
"93",-0.119683363532907,1.08711419450433,-0.3820753941436,-0.18930310373265
"94",-0.238303138247514,1.06764956359696,-0.307151762624982,-0.213385532230156
"95",0.105478427680633,1.02940891828088,0.214194039154744,-0.117488870225188
"96",-0.194915724942198,1.07529299111046,-0.238126689614907,-0.315516554913243
"97",-0.42840259715194,1.13408037346966,-0.245013655972692,-0.475506679107652
"98",0.12783313157247,1.03769742640264,0.261630259368731,0.09146341424483
"99",-0.084472084612851,1.01358689036964,-0.0553198200385703,-0.155878484211573
"100",0.156086907886359,1.06123660333695,0.295114619676378,0.197814280362679
