"","t","","",""
"1",0.0581313705027867,1.02296614462019,0.129888725282282,-0.172013522967335
"2",-0.367816115018293,1.06226145801181,-0.334441986257463,-0.128638886055281
"3",-0.0331663840836259,1.00942929313097,-0.0456250904495022,-0.129868583392445
"4",-0.0450393269823435,1.02255865715132,-0.213602416538907,-0.000463641944620757
"5",0.160435233689135,1.03522933606583,0.210408832171354,0.165613711979355
"6",0.13590879324997,1.06600326812905,0.159599198321588,0.333003098419391
"7",0.361791975812076,1.13495230331252,0.120186795998534,0.523136564256403
"8",-0.116754477420206,1.02688014518172,0.143193177445076,0.184332706000898
"9",-0.231773563358409,1.05193132636769,-0.06948588103492,-0.318953331587067
"10",0.152950024474234,1.04739315607708,0.0868420845651749,0.299150256134758
"11",-0.428549657196836,1.09328291144464,-0.36759640989841,-0.245235405043115
"12",-0.211787871813489,1.01166961124289,-0.038438500237456,-0.14831683657571
"13",-0.247958159305224,1.07632908659504,-0.364055984395104,-0.161082410202461
"14",-0.203746140670098,1.07339997289022,-0.0868277300593113,-0.380326763577668
"15",-0.012070021380977,1.00343800785088,-0.0354705509402628,0.0750311642968809
"16",-0.199625148360226,1.01982670360375,-0.200115708200896,-0.000456852877861495
"17",-0.416802194724355,1.20294775942031,-0.434523870648872,-0.508204995775008
"18",-0.312297901165433,1.14392548677144,-0.265175915375928,-0.488105780737972
"19",-0.0746337760408122,1.00180300659233,0.0578956952656909,0.0160422095465982
"20",-0.217868860393474,1.01775534312941,-0.177015361136359,-0.0670186570308605
"21",0.301297500668617,1.07597105333459,0.329029859628616,0.22238043773389
"22",-0.0735003748906084,1.02080392875561,0.169661627229194,-0.115132937115485
"23",-0.252705981827587,1.012633604792,-0.103174593626487,0.121580511530596
"24",-0.196391816691163,1.06340246531928,-0.348599632973716,-0.096452574552055
"25",0.428714565545219,1.15130991767199,0.326953861182935,0.467563577695546
"26",0.449437527786421,1.17651044609632,0.411435670222384,0.463570403544512
"27",0.468554298788215,1.16705970479782,0.432467387655701,0.41833038758501
"28",0.125276102186029,1.09443915281274,0.312131756376641,0.316813550642473
"29",0.205771376709696,1.1436467076522,0.448391567210804,0.326914047385495
"30",0.0628395132148416,1.01120583959908,-0.118308780023061,-0.0924136494720557
"31",0.16171202579924,1.08110575948616,0.150892589486812,0.382127059539244
"32",-0.622225434733179,1.21536408861251,-0.555457281513093,-0.410581388159512
"33",-0.381278716201935,1.02432720873784,-0.100470816966323,-0.197868252882478
"34",-0.292421894956127,1.03903384208376,-0.206927196341624,-0.191761467478568
"35",0.398307653038622,1.08292464765724,0.330158163034143,0.252430940824372
"36",-0.13509634057991,1.03255759454237,-0.0933150249150356,0.239723783075934
"37",-0.00118982422707331,1.00750502077308,-0.122385642261233,0.00938730266195389
"38",0.432744488654125,1.25453662495348,0.588738717528684,0.476706267876079
"39",0.0391900210481563,1.00110712080048,0.0103863027555803,-0.0459085180820125
"40",0.179058263801307,1.03648009652152,0.267221915511655,0.0536976568905575
"41",-0.0134810516220296,1.03075377722003,-0.00919637294201289,0.249737414053399
"42",-0.138847321783095,1.02108379111031,0.0294929292920117,-0.204309264572068
