"","t","","",""
"1",-0.252270292548941,1.03470685918172,-0.229091312953332,-0.134667942610791
"2",-0.193007621155866,1.0379209553257,-0.186102324718444,-0.206508678361492
"3",0.107265190814254,1.04746466402379,0.0265939741461016,0.310604222311261
"4",-0.438593595900579,1.06340956594444,-0.292501486244517,-0.212797522276191
"5",-0.0462144890493435,1.00881127077797,0.0909886991770842,0.0970630551277336
"6",-0.347956755613872,1.10841242227016,-0.378158347752978,-0.292530958818943
"7",0.293430324900325,1.05357664080101,0.331374009452806,-0.0146630113108479
"8",-0.331116508150944,1.08645209540941,-0.349134942207386,-0.241832478690003
"9",0.200213248996251,1.03426243720235,0.105763539938732,0.241894321197028
"10",-0.335679261406984,1.13714026443391,-0.356891462885445,-0.40708287204979
"11",0.36901624213073,1.11571946617153,0.326565870901133,0.371731972201298
"12",-0.0930077994523876,1.03577382921265,-0.233046640542807,-0.136076039821635
"13",-0.0644591281570158,1.01196098338653,0.153962416278275,-0.0189896358677272
"14",-0.229719981536795,1.15545626575416,-0.269850820301887,-0.51211299227119
"15",-0.236863382657498,1.01515255999636,0.0241706238264049,-0.173062130493634
"16",0.437142726403486,1.06418222268734,0.157187442718371,0.32829241681071
"17",0.0226523851654397,1.03618266192508,0.0866348077113893,0.257233199581518
"18",0.127370370012195,1.01966440486204,0.0855306506253549,0.180000017628511
"19",-0.0463866915994128,1.00961954478199,-0.0950583539417266,0.10146691358116
"20",-0.20693316101893,1.00956539718754,0.0909379682439354,-0.104654560961735
"21",0.126571300285726,1.05647318133375,0.278780285235287,0.196002896513249
"22",-0.0735746767619855,1.06737665652718,-0.369226074846825,-0.0544521124690565
"23",-0.167388795167525,1.02514357202494,0.0570315659638784,-0.218327148444148
"24",0.390539854650433,1.05255589774222,0.232080660604463,0.232405862329942
"25",-0.157789733751792,1.0359057867842,-0.266229559940448,-0.0471446763368472
"26",0.0231298329392783,1.00855787845791,0.125361550800294,-0.0383858799620546
"27",-0.0459385755979903,1.00391844616727,0.0259751446755944,-0.0847203541895101
"28",-0.164409846175874,1.02153608411495,-0.20827656461271,-0.0125237287589042
"29",-0.183573156384099,1.03887403430428,-0.234531413377611,-0.155737841550321
"30",0.0587682606517078,1.04281396510791,-0.295737952764672,-0.000170641829657576
"31",-0.126679628224931,1.05000545445932,-0.168267751728831,-0.272392030210948
"32",0.140559770970612,1.0170933966432,0.135942800926463,0.126485304962579
"33",-0.120035809136433,1.03308314347938,0.0983729587157029,-0.239965710747932
"34",-0.213194428450452,1.06229147908226,-0.203069030089841,-0.295340744817155
"35",-0.221157350728908,1.10142857731535,-0.329382367447508,-0.323499871625299
"36",-0.0457190642516435,1.03625840064172,-0.0950113163889055,0.25456693158889
"37",-0.100225908690665,1.00601943921733,0.0982139218818764,0.0492862823890553
"38",0.112179798058601,1.00580163447456,-0.104961129293361,0.0249015912978659
"39",-0.279644805104856,1.09093922075109,-0.35030992503994,-0.25967545088344
"40",0.0890152548364627,1.04003244824549,0.26395655447417,-0.109519088535395
"41",-0.108384914416731,1.05561095873333,-0.325326738937551,-0.0920706746481685
"42",0.238908260465931,1.1332124336645,0.435593007734501,0.307293266155693
"43",-0.14933337555552,1.00520211449065,0.0976704222112831,-0.0298626790751908
"44",0.15449407448419,1.03477466593985,0.250623491721518,-0.0891430012297096
"45",0.452433399015793,1.05597547778284,0.256912379926709,0.221540602867935
"46",-0.316141679298113,1.04631288657847,-0.214881251133422,-0.220446602449447
"47",-0.152443442156929,1.07615927420443,-0.294594064278383,-0.267082610343952
"48",-0.0468247801923148,1.07836346909145,-0.165204337416866,-0.368205511052734
"49",0.372408901592051,1.18930638368873,0.283643262740753,0.577924020771375
"50",-0.599996296126586,1.11370255431833,-0.45604525891571,-0.179878017877902
