"","t","","",""
"1",0.072200403178832,1.00034020090225,-0.0181372757564666,0.0187498471803984
"2",0.304143237443891,1.07324888771249,0.240103430721928,0.306942205523554
"3",-0.284242018932683,1.08673313215618,-0.398473114591035,-0.14902374802059
"4",0.106178231786905,1.06267418263195,0.305854110730102,0.189022965223745
"5",-0.593714721263118,1.07817371471479,-0.215942102600394,-0.340334493441982
"6",-0.072442747753844,1.03395841684183,-0.10125315566688,-0.242523826098708
"7",0.0377792885073187,1.01738042861046,-0.161777630975538,-0.094291752744004
"8",-0.0116355177984687,1.00763190232535,-0.120375789487396,0.0288395542458407
"9",0.153710890559987,1.06839370252886,0.327238931098918,0.185417867468506
"10",-0.409619653734112,1.00854347355451,-0.126510721689977,0.0339849282311996
"11",-0.482349515920772,1.09042899900611,-0.263734215610376,-0.345658307277351
"12",-0.639733859348973,1.2350734469414,-0.624244882668999,-0.368408395400113
"13",0.00766677359538074,1.01291120160711,-0.154243056734579,-0.0468847714117207
"14",-0.136481279090987,1.00698933375287,-0.0451718862124545,-0.109485245526805
"15",0.604194959307604,1.1007547070694,0.344257704028542,0.305200849200049
"16",0.355304306771836,1.01411553385928,0.14926346349151,0.0784266184480923
"17",0.375680267374013,1.09286421200097,0.394008214036244,0.197761758549187
"18",-0.0270276986178546,1.01026682849276,0.120479303519597,0.0782547262230444
"19",0.218401551942279,1.00001611601589,-0.00317865106461172,-0.00470409065718073
"20",0.202161907728876,1.00989309476591,-0.00585273084099038,0.140889348062857
"21",0.352725465605905,1.12054843935965,0.417733135495982,0.284829479619003
"22",0.0433363228589773,1.00337891063721,-0.037250526361566,-0.0733596387483794
"23",0.216166602764607,1.08485011224632,0.247651343264515,0.339953788359728
"24",-0.0144155961505195,1.00078906601084,0.0371768925378592,0.0140225999041394
"25",0.106765610588156,1.06781823442756,0.365603701298628,0.0810537807430435
"26",0.123496483618336,1.0247143626343,0.207510115504132,0.0835408699528754
"27",-0.18962342141183,1.01821268797106,-0.133837850150302,-0.137275299352778
"28",0.00536684246989262,1.02138718205857,0.206695055059808,-0.0225594744478188
"29",0.255192795457804,1.01004614961603,-0.110905980925662,0.0888430512143827
"30",-0.0695097505818026,1.00976454303306,-0.0355741653380497,-0.135495059420158
"31",-0.0173124974290456,1.01909857882334,0.195383947270028,0.0196729893236647
"32",-0.423134949396865,1.12769275445735,-0.452002777384094,-0.259585126100603
"33",0.0353235331895417,1.00057604425005,0.00704670215378677,-0.0332078953840615
"34",-0.143053962161313,1.02117716516448,-0.180707592423752,-0.100735141305219
"35",-0.275551122037472,1.04308535225596,-0.290378640757423,-0.0608875774095493
"36",-0.0250343804246145,1.00819194705095,0.0902592047481862,-0.0911278116526496
"37",0.0253822055201334,1.00250287654491,0.0460687490123194,-0.053755816850377
"38",-0.108611707617523,1.08766522367444,0.216986184018145,-0.368690432118902
"39",0.00160175264625994,1.00795096350599,-0.0441114232998739,0.11840323968169
"40",0.237813030761061,1.03128686604551,0.0642804773949853,0.243763451534144
"41",0.00620233270045812,1.00868489075895,0.115346834005161,-0.0643452929932495
"42",-0.229958239047448,1.04814959981909,-0.220098105746083,-0.223996445167994
"43",-0.0265765035841291,1.0065039967572,-0.108286413338901,-0.0363915948320834
"44",-0.0578764240819238,1.00673909685428,-0.00387461003315343,-0.116226488082805
"45",-0.364247301379798,1.0643664217734,-0.223624321574476,-0.287868099307755
"46",0.317553477732996,1.09886276820344,0.443327480312265,0.104690632549943
"47",0.168230105137276,1.02007422788998,0.110942374843639,0.168057192257244
"48",-0.269292644546961,1.04207975945203,-0.190726903414275,-0.222606094646129
"49",-0.326355926298122,1.17206378214978,-0.510823041898041,-0.335847181457982
"50",0.0237826685513059,1.03871662298074,0.120789266406843,0.253657595938721
"51",-0.505158187155625,1.29226477739045,-0.509194139030528,-0.640835067440099
"52",0.0618922482161699,1.01939609374985,-0.197583121175583,0.0113712874808213
"53",-0.105607292419208,1.08319844202838,-0.0211036444368721,-0.415780592385208
"54",0.385179725076413,1.09966830911493,0.187175779253534,0.417415401887055
