"","t","","",""
"1",0.235460033961359,1.0228254248648,0.214634401642445,0.0101942818011586
"2",-0.0754959544217955,1.03811826920993,0.274857666790115,-0.0462904296168163
"3",0.0878721107539983,1.00533683212097,0.000206746906989083,-0.103450970390564
"4",-0.15909943403291,1.00657537571669,-0.113502542893723,-0.0176397209685489
"5",0.00782221986309063,1.00422118146101,-0.0899671372372892,-0.0191336225603664
"6",0.159484873649618,1.11257212204604,0.331600399943308,0.357572232578924
"7",-0.235535121676029,1.08715628121879,-0.41068105131847,-0.115108009631905
"8",0.265426623763472,1.00709101416683,0.114188640118744,0.0345436721180371
"9",0.104788130643352,1.0688707963434,0.345250348790875,0.152600707519803
"10",0.379073573850076,1.10236753153261,0.32918409894132,0.326882247271837
"11",-0.11046837838919,1.02358912773327,-0.203870390720745,-0.0785593164502547
"12",0.278992203751184,1.01725802575969,0.0399086557448214,0.182266810388365
"13",0.335736306051483,1.12323237698228,0.404681685363503,0.312863718306573
"14",0.0945094551218915,1.06746872642216,0.288310647759966,0.237416200537337
"15",-0.0846737955711413,1.00744680428638,-0.113133707930991,0.0463662333668545
"16",0.154052260725839,1.01977243670424,0.122682376639337,0.157749349044078
"17",0.38871852899221,1.19831258104949,0.523692532842113,0.402118356888756
"18",-0.373922310245628,1.01257869357241,-0.090091095406234,-0.131145740324712
"19",0.149206477520313,1.00780983993542,0.0930060432541039,-0.0838483714145712
"20",-0.0193286714836611,1.00468469959467,-0.0884153217551467,0.0396746326835002
"21",0.176935203933718,1.08347117474204,0.0986747286422007,0.405182779032224
"22",-0.243458894381423,1.08683990783066,-0.257432937897963,-0.339041690266227
"23",0.208102626250597,1.01894892287928,0.173049098645084,0.0911642303481144
"24",0.165595778493708,1.02744263202263,0.224148002612102,0.0734577090753569
"25",-0.069875184106778,1.01549256138348,0.16922552029628,-0.050871067470898
"26",0.108157354660445,1.0005888601838,0.00150216394322899,-0.0342900951793588
"27",-0.271303884439017,1.04171365029024,-0.171534830907161,-0.236099832669729
"28",0.0667563867533658,1.02889557389884,0.178177940576954,0.16394731922292
"29",0.159628670634698,1.0372551689165,0.116895214899895,0.249467020220098
"30",0.364732813568239,1.01189711295631,0.115216491331646,0.103251766738109
"31",-0.436142805014935,1.1426448306672,-0.275753554730555,-0.479163005775621
"32",-0.076420079101391,1.02396321973478,-0.0991101306799481,-0.196666869010065
"33",0.530339116357311,1.11853517303434,0.449222086943321,0.222082079234789
"34",-0.00189896678316366,1.0190084080263,-0.128656853775213,-0.147734727146154
"35",0.0743726561102367,1.04005470658276,-0.222624098242336,0.179310634282362
"36",0.108675316994986,1.00366265625174,0.0177090140624259,-0.0838159792356517
"37",-0.100666562267865,1.01543988945834,0.0201011401456851,-0.175254424389256
"38",0.0910516006237864,1.04826958076459,0.310405407190544,-0.0501756628580921
"39",0.408625289439346,1.10006563202732,0.251347880909837,0.383364888232867
"40",-0.0875043539439972,1.01516856255682,-0.11368437552775,-0.132827230508438
"41",0.398105803368028,1.06838127234631,0.128663201229571,0.353389761806549
"42",0.504015009123277,1.32270284993725,0.502570880766522,0.704957685990927
"43",0.184827354637766,1.05777841014655,0.339014227117972,0.0629644247472954
"44",-0.165235590171004,1.04054570268381,-0.26054653921812,0.121864105770378
"45",0.219509609771286,1.06564310541392,0.321953964496665,-0.17872009641082
"46",-0.160173638100727,1.00457734204788,-0.00617498587664488,-0.0955903013145615
"47",0.293780785381086,1.13177703845162,0.392317182082311,0.356379703980632
"48",0.103959913306539,1.00188141312273,-0.019425730933221,-0.0582151779050019
"49",0.0403220390286826,1.01218499187574,0.148761865307621,0.0488709034977742
"50",-0.159029629169204,1.00775481568838,-0.110244702715325,-0.0584454794345612
"51",-0.155086156382815,1.04358754497943,-0.0586968678716625,-0.292625429069747
"52",-0.686001370324582,1.33706994743114,-0.495706061163994,-0.736227916645917
"53",-0.0415337102465428,1.00890184893763,0.00264216800246609,-0.133701008739707
"54",0.420366323333937,1.07160118209686,0.329758921102821,0.198967704476101
"55",-0.261723751758406,1.02737403528849,-0.0399738133802987,-0.232162664157698
"56",0.0589215222327239,1.02007251952284,-0.174583992018688,-0.100341291682417
"57",-0.24174353349672,1.01431242913992,0.0719395543697027,-0.153799884345904
"58",-0.0956288855087246,1.02821811722268,-0.0423807034172973,0.235449299346585
"59",0.157708571459128,1.07760482599966,0.277804903026308,0.289925157363602
"60",-0.427029936541591,1.06889626086422,-0.329901621813992,-0.183586863402593
"61",0.505930090463751,1.31838930320687,0.69242105154989,0.508628982836054
"62",-0.450679751919327,1.07961423557896,-0.195218390260944,-0.357010753015475
"63",0.358410102828482,1.12447170895278,0.449920440064385,0.249014501279446
"64",-0.371820950268473,1.04776635435215,-0.1135516423651,-0.291410977536172
"65",-0.301080447659872,1.10876046537969,-0.424978226919096,-0.22077879480081
"66",0.0221311349296395,1.00158422296579,0.00634975133112304,0.0559520897913071
"67",0.561454221416687,1.10769275484403,0.296483575392843,0.372935287491331
"68",0.0350295011564093,1.01712670214983,-0.00546600978758044,-0.185787111940483
"69",0.315303945896582,1.20305230289774,0.35146933878258,0.569037913853981
"70",0.388922845377725,1.04719644946527,0.272486484983034,0.149571117781026
"71",-0.00492517940209723,1.00261935470205,0.0696867680804385,0.0197313146459193
"72",-0.00652664762069204,1.00675494411203,-0.022255502639467,0.114281276227952
"73",-0.223312781007956,1.01543659939588,-0.112393037452793,-0.135938561581334
"74",0.132425514110051,1.01502847295495,0.1287440590986,0.117080178322685
"75",0.0494563437103565,1.01722979103325,0.168337926420867,0.0801173532629823
"76",-0.122669266043819,1.01176759082719,0.150970060122385,-0.0296934133250938
"77",-0.413013402386098,1.12313485295641,-0.215115511077374,-0.46385042289442
"78",0.053334804465454,1.00434116105545,0.077035394023218,-0.0525995803965347
"79",-0.267977937088782,1.04552505185494,-0.0485852016294127,-0.301267509431235
"80",0.422669092271451,1.2629665600123,0.598860049588015,0.486262452505578
"81",-0.182189902996163,1.02488817498729,-0.177738744540368,-0.137130266236153
"82",0.051468586410343,1.06705358824826,0.232415081790791,-0.290837738180011
"83",0.548475884525693,1.20930573955591,0.278350227343529,0.620436558127147
"84",0.496888801627196,1.08958482088448,0.2772367310244,0.332166941270169
"85",-0.0959127805979333,1.04624568316332,0.0981969067697171,-0.291525980040777
"86",0.230703496005775,1.01120739323078,0.135957211478864,-0.0636869591948084
"87",0.426577950442986,1.09029732219951,-0.177613004316894,0.396486912133242
"88",-0.173776611680725,1.02320869236768,-0.0763906219766182,-0.202781905037915
"89",0.0584974513926944,1.01226317150825,-0.0467247964173875,-0.149978404417736
"90",-0.0234957556827279,1.01748133407828,-0.181269112245098,0.0490894504306996
"91",0.329245313716516,1.06156548980688,0.239450153966454,0.263789523890485
"92",-0.0451064458976721,1.01978168408515,0.192149669084206,-0.0550743848478684
"93",0.137389349585248,1.01109753039618,-0.0551360477571248,-0.138846073804691
"94",0.654233736790656,1.15082998980963,0.501351681944174,0.270289023929921
"95",0.201213359760219,1.01408259701262,0.165710321083451,0.030059990856406
"96",0.0312239703474268,1.02590694728948,-0.0615263473692612,-0.220679797616873
"97",0.128763338690931,1.04862366355892,0.154707370945092,0.275094923891707
"98",-0.250082018982028,1.10203441452742,-0.300007246606053,-0.352810859791274
"99",0.170358640802471,1.01940310929888,-0.0622968934156471,-0.18788772264035
"100",-0.0662089594775766,1.0296058935293,0.208948853919522,-0.128174382916322
"101",0.228902571125595,1.03428772186091,0.261627709741755,-0.0360836955912435
"102",-0.415059787571439,1.17731355711076,-0.472640833176496,-0.403333428531561
"103",-0.141665531512057,1.01279003059224,0.0453729695816955,0.153899121824558
"104",0.286062007794234,1.08430187286557,0.185933191077152,0.37568524053475
"105",-0.250390574701071,1.03617437234761,-0.102315277086894,-0.251374051931782
"106",-0.0763117716307139,1.00238027682408,0.0687315852520367,0.0064952717164784
"107",0.0512821875388397,1.00306144511833,0.0279711271630532,0.0731428651893322
"108",0.36611806094274,1.03099632288728,0.105947277656835,0.227439205424676
"109",-0.534703698842498,1.08121161525605,-0.359127719573112,-0.200114562185801
"110",-0.152672940809847,1.02343502189047,0.182058661532083,0.119473376921749
"111",-0.227489766594454,1.00259929708162,0.0709810021379655,-0.0129246989928465
"112",0.0450923188196522,1.02168970025307,0.183008684605006,0.101772614009676
"113",-0.0827161389806223,1.01732838025395,-0.186471151329431,-0.0136214166665651
"114",-0.00544738064781885,1.01020503392708,0.0693563124890778,0.125315252421738
"115",-0.278808208187999,1.07134040811781,-0.0644051874713242,-0.378975252348771
"116",0.0153587614468482,1.00782271643203,0.0753801999523066,-0.100122191404256
"117",-0.0695735442540872,1.05222229532942,-0.310957044415261,-0.102359539452074
"118",-0.267288389075389,1.11323629634283,-0.339500741240536,-0.352185034026473
"119",-0.126114463693894,1.02239177479382,0.212688063098988,0.00698061467562013
"120",0.078820451007043,1.01808912870014,0.182873880310158,-0.0553409240771033
"121",-0.0777860964409353,1.00935747303771,-0.137106858290541,-0.00205372509427611
"122",0.0980053891241019,1.04383065106632,0.213249484691301,0.210016869285366
"123",-0.0208129652093909,1.02020761265533,0.194927334469257,0.053168667433027
"124",-0.118507952451223,1.07467837759018,-0.388769493326425,-0.0615783754136285
"125",-0.33509984736052,1.08295130467235,-0.364865057523887,-0.199140699229563
"126",0.382929940511368,1.01144005272212,0.0591435666575746,0.139689007346825
"127",-0.154686705304519,1.00565305383247,-0.0566780945998366,-0.0901424332659855
"128",0.432610658853586,1.12300702838787,0.423156279352677,0.286502267099133
"129",-0.161570470722025,1.04431957793548,-0.0388716831647145,-0.298483455332591
"130",-0.40893294985197,1.1013082699289,-0.417604004905411,-0.196180530381482
"131",-0.436189582508433,1.01430151500552,-0.123641673803848,-0.116276824180423
"132",0.370673016523093,1.12012834487798,0.188730273424145,0.468047425900755
"133",-0.339444181936786,1.12792773850092,-0.0112916289482269,-0.5216258068726
"134",-0.0356839869116514,1.00047919678677,0.0181290093761927,-0.0250990482316769
"135",0.303083833419919,1.17876382512307,0.187606468277524,0.595220940894392
"136",-0.0194445288836845,1.07039890256089,-0.349612681113333,-0.153377911735382
"137",0.201407209683196,1.00954226547588,0.108064735778851,0.0865886751442096
"138",-0.0267123876485707,1.00386208103791,0.00836171364373907,0.0875737374485688
"139",-0.0445291932952371,1.03591422083192,-0.253831051635327,-0.0932098178708505
"140",0.0704512295406505,1.04232173218266,0.292504107269031,-0.0295962938727878
"141",0.156957510346995,1.048166140539,0.298311582530624,0.0982978021143133
"142",-0.0180904417968212,1.00158965812789,0.0563800807625441,0.00176911332434999
"143",0.0144515943884043,1.05317814249836,-0.328958808044046,-0.03114967811284
"144",-0.120664735299664,1.00307222671883,-0.00563779022781877,0.0782438964777978
"145",0.311257739162185,1.01052626542254,-0.0149391723140197,0.144707132648646
"146",0.0280819404322533,1.06836502296915,0.0582672353091897,-0.371495291481994
"147",-0.125212857864918,1.07233997558615,-0.204297065859779,0.328900793737549
"148",0.0115592860739044,1.0080954794186,-0.0186805405280389,-0.126125068998192
"149",0.243733051518272,1.02650353602526,0.221691757988172,0.0675446068348178
"150",0.117784268857585,1.0157282297287,-0.15646905517314,0.0849780644697467
"151",-0.115704025717197,1.01329144440379,-0.163422239397282,-0.00726105862029736
"152",0.350389496650992,1.0410468403097,0.19214579699821,0.216468280389358
"153",-0.149833046249187,1.05397422786018,-0.314529167967453,0.109238617215584
"154",-0.478263846181444,1.12231490332304,-0.356558805937316,-0.363945820321585
"155",-0.0833354392718795,1.00426122408505,0.0451468096027894,-0.0806372853182184
"156",-0.0719691679400299,1.01016541444079,-0.0586787608422339,-0.130349405669331
"157",-0.0126855528283051,1.00612665343478,-0.0130915363540954,-0.110088393701453
"158",0.262178361010589,1.04521423615723,0.17709491441259,0.247204754717485
"159",0.285957229427278,1.07304328656301,0.218428460600547,0.322041771262097
"160",0.590888379509394,1.21180628017838,0.594705254897667,0.338821664710007
