"","t","","",""
"1",-0.273442345933958,1.08783886570476,-0.408145105348625,-0.129657127524006
"2",0.0411669893573615,1.04667566174414,0.0988158122011638,0.292857262410469
"3",0.273013910048568,1.00253890795173,-0.0640368118702331,0.0313615797202249
"4",-0.118766368427525,1.02849825687185,-0.217499950768538,-0.102481392477497
"5",-0.170870023205084,1.0524354513798,0.0719998756590119,-0.320056865613112
"6",0.00430773592152726,1.00987852316962,-0.0488710802205796,0.132159937489848
"7",-0.0685256261120181,1.00930170847815,-0.105366914267072,-0.0871077041067349
"8",-0.172510829004892,1.0199926542074,-0.175229765755497,-0.0983846727409057
"9",0.17158890313266,1.04778402580583,0.143668226324289,0.277868323993048
"10",0.375494098049071,1.02074047823852,0.187208833829382,0.0828491185881802
"11",0.265483535936741,1.0129443948306,0.160631161683836,0.0159366531882031
"12",-0.0995531267602449,1.00019070133048,-0.0190328412666239,-0.00438063708577257
"13",0.459326502824313,1.17214038478979,0.377228556059574,0.481260530428545
"14",-0.179707930146251,1.03730847479767,-0.19154792024148,-0.198288340903435
"15",0.0525148592971585,1.01325329985591,0.0825405252313131,-0.140958544840099
"16",0.327779843409792,1.09808466082225,0.381145522380904,0.246004091636915
"17",-0.221370824104927,1.01966316345963,0.0388632062345388,-0.195454900469845
"18",0.055105969722719,1.06154180644745,0.00906954632756151,0.356074079602994
"19",0.0117324429159622,1.00203864909767,0.0109471320926131,0.0629413582982553
"20",-0.268509007203021,1.01230990863127,-0.157018089770218,-0.0108014164790423
"21",0.181495777440867,1.01146050106947,0.0755135595421166,0.131719579216554
"22",0.500296659816221,1.21761292198077,0.505833215067435,0.476144921540807
"23",-0.00105808840169785,1.00153374573645,0.00433325005763449,-0.0552364625299649
"24",0.102855633892073,1.00832088255801,0.0395505861059761,0.123072146894526
"25",0.401181388205021,1.03694090340346,0.141380850622478,0.235069973047286
"26",0.244933223316747,1.04852253885367,-0.0713077099403979,0.307107025297689
"27",-0.410278746660314,1.08591133215694,-0.272643719258106,-0.323834562170187
"28",0.254868106998767,1.04114601283917,0.282438549154718,0.0649113703620166
"29",-0.25106081556208,1.13992566953813,-0.533303614322905,-0.12254708083871
"30",-0.0592520610554791,1.00339597344718,-0.0758169283270987,-0.0324849643536011
"31",0.0989453138847038,1.02955894926604,-0.0321731623814682,0.242809632502828
"32",0.0536267247157149,1.03128532543815,-0.151297238486006,0.201639698696924
"33",-0.221352303859533,1.00638114685728,-0.0403455039221488,-0.105713069499668
"34",0.749012164583001,1.24018140996769,0.491109423154013,0.544849946424498
"35",0.185030214072847,1.01577213149299,0.0724991541351794,0.162901490992217
"36",-0.210833422361504,1.0488326952742,-0.262153196053398,-0.176990746863005
"37",0.327730910534694,1.04540784466302,0.229593744096737,0.200410265092916
"38",0.226609738911799,1.01383130790986,0.165228141715333,0.0235283251321476
"39",-0.0685514640310231,1.00362809361014,-0.0491937318197048,-0.0696371095981268
"40",0.0283891321322236,1.00470916316603,0.077159171357115,-0.059050527730731
"41",0.114633723406694,1.0155109831147,0.0528270794505882,-0.168736055729974
"42",-0.132944427664653,1.0080025159516,0.114750671611106,-0.0538642323769449
"43",-0.176248814600407,1.01923782494248,-0.127248659848359,-0.150510871236173
"44",-0.0496391751554249,1.01204375154757,-0.155665998028333,0.000807529770944581
"45",0.147412088030723,1.00746311048412,0.104979664911635,0.0629379769406057
"46",0.201651607661331,1.04928841074103,0.292714065223514,0.123792749932159
"47",-0.421211182599195,1.15000221084967,-0.39899647328861,-0.404112483428051
"48",0.394977840460652,1.09952870455617,0.326884890400466,0.319545991323398
"49",-0.282053043512557,1.03769777352205,-0.239624784319697,-0.139271791517023
"50",-0.17663692266407,1.04014972344832,0.138864261947768,-0.250256196613216
"51",0.17780164866581,1.04833820006577,0.290441115957051,0.121065849349677
"52",0.302227460331096,1.02175253128404,0.106198189610085,0.180831910095766
"53",0.0920454424917801,1.00901209532548,0.0146138938869823,0.133760392562908
"54",-0.409526506609464,1.02355684846155,-0.0575801162253937,-0.21060188092228
"55",0.494651861660582,1.10583172231008,0.299739056082862,0.364719476208537
"56",0.237556019242536,1.000627081375,-0.025592901652114,-0.0244859013736801
"57",0.0852604689097772,1.00726000568431,0.0962799231639372,-0.072820982187103
