"","t","","",""
"1",-0.417362804383105,1.09013536876967,-0.361596113025967,-0.240090344010526
"2",0.260556394749479,1.02292844616574,0.120695835474193,0.178367937909946
"3",-0.121682688711479,1.01309836478637,-0.120549116521614,-0.108794334589063
"4",0.130271071804051,1.01001594528275,0.105335987903853,0.0950607141658312
"5",0.2962900181459,1.08842972720463,0.284135509498777,0.322407014974275
"6",-0.0192752091515919,1.00365186044859,-0.0230629235191891,0.082372073791225
"7",0.179770859104031,1.02455775688795,0.222216834487321,0.018392272010513
"8",0.056755298939428,1.00000543861004,0.00137214701764136,-0.00299907689341302
"9",0.351606064611454,1.06794351280212,0.234323904225397,0.292567350271186
"10",-0.0515633859615129,1.00066825181585,0.0344272979154372,0.012317116156944
"11",0.180348563404129,1.00785081171893,0.075592295618817,0.100245017460144
"12",0.306291756223278,1.06305061486552,0.252957321348856,0.25707820471982
"13",-0.329328161014821,1.061171752447,-0.245471456542794,-0.256572118933813
"14",-0.152702503772441,1.00974670711049,-0.0836424493395454,-0.112215654830139
"15",-0.607657661114755,1.20892941754636,-0.450680233081868,-0.508328303479415
"16",-0.585191275025357,1.21250783274817,-0.591592879868201,-0.346688778250621
"17",0.36892186352533,1.06720564498254,0.298961510125441,0.222598077588519
"18",-0.272272032977075,1.06321662755481,-0.232962917752614,-0.275967164824376
"19",0.0663377112739744,1.00907259885652,0.0776992275666512,0.110409871834912
"20",-0.365660392113157,1.04636385537498,-0.252489598318496,-0.176426530250286
"21",0.100180433808691,1.0082614714672,-0.00263100754016176,0.128779938827915
"22",0.526174968701473,1.2031859075683,0.49802658318729,0.446795087942725
"23",0.419795580239131,1.09248571462075,0.390094839657897,0.203349582548621
"24",0.0952894925481048,1.01379144596324,0.166569209680076,0.00527202947536888
"25",0.183345662507176,1.00375167525945,-0.0576210251357115,0.064786133149516
"26",0.149890011482947,1.01418137831957,0.0348755160008301,0.165370996592054
"27",0.130974156187812,1.00335366375525,0.0656696209254286,0.0490517630527851
"28",0.368797001902401,1.07126298312647,0.216054903223478,0.317686414267466
"29",0.125585357477387,1.01551908112474,0.112981750525922,0.136066631385274
"30",0.015245749352619,1.00655321925034,0.113444677205437,0.0167238870176778
"31",0.117629430929607,1.02474153001751,0.184145970983317,0.127222107800678
"32",-0.143858932338676,1.01385506539721,-0.161851662254129,-0.0413053635398279
"33",0.133476069880394,1.03372721983602,0.11602994418209,0.234795692215612
"34",-0.387943342690176,1.05000908811237,-0.19968397902709,-0.250290618358895
"35",0.132442773851726,1.01607358900117,0.0907474747325273,0.155468434401958
"36",-0.0243299316121095,1.00089277667258,0.00585447688223137,-0.0418578008952765
"37",-0.0919979082993466,1.00481283625434,0.00596315032489846,-0.0980473188806963
"38",-0.0579382292086103,1.00442128121766,-0.0309905981635147,-0.0888914674667349
"39",-0.359031961687546,1.07222721339435,-0.229637375222942,-0.311348475255842
"40",0.0540195543323523,1.00536690453824,-0.0817485213849632,0.0638732494255464
"41",-0.415451110324866,1.03852926118711,-0.189675129619508,-0.206316193125202
"42",0.0118895007816516,1.00019920709147,0.0159556871416067,0.0119945785352501
"43",-0.0948457049427394,1.01494774476509,-0.0443550431391036,-0.167784250607337
"44",-0.144666822427318,1.02271958903232,-0.130715769828154,-0.169908049569988
"45",0.00447241960576439,1.01330387965813,-0.139303681196188,0.0859024850363403
"46",0.0708358962900542,1.00615410679069,-0.0502376443135887,0.0991073443574404
"47",-0.276216152033209,1.0205846555288,-0.114615364183856,-0.168690122395584
"48",-0.00502979312870038,1.00281067920864,-0.0454311544356534,0.0597098697163471
"49",0.0654707728495739,1.00477841674203,0.0621125833110314,0.0756418782491236
"50",-0.180766421918925,1.01710470634615,-0.167870886020605,-0.0795069135242374
"51",-0.0176035428373526,1.00272965756624,-0.0684590674487674,0.0279306685731721
"52",0.19392628939286,1.03529682202356,0.201008346601749,0.177299617282475
"53",0.108252383032169,1.00323692779891,0.0804990474890686,0.00205831308164626
"54",-0.404086770344418,1.04117736017254,-0.247408442745879,-0.151126959189688
"55",0.00490708219568538,1.00883444938894,-0.0807937161880589,-0.105921299550222
"56",-0.271092050111014,1.062864777718,-0.260846841033551,-0.248274971022772
"57",0.00188925971332385,1.00660734834104,-0.090516746636369,0.0711693214281932
"58",-0.143885319641466,1.01590550481471,-0.117185142811004,-0.135394375869916
"59",-0.0625383732449293,1.00668361711123,-0.11247807593155,0.027578748972509
"60",0.177696430577521,1.02008373569773,0.155928167836066,0.127503859982055
"61",-0.334261955244329,1.03761140571645,-0.211039622609749,-0.179163910879393
"62",-0.0526576232064771,1.00451200145084,-0.0764543466844431,-0.0565605333410523
"63",-0.0904693114835513,1.01481073993776,-0.131416302452412,-0.112118657424909
"64",0.0414247337278961,1.00302078910734,0.0767956583647745,0.0123745803089604
"65",0.0292213061767343,1.00189594305179,0.0567391628379418,0.024003085303582
"66",-0.206979478315995,1.01316408019077,-0.138627403818343,-0.0853457456431852
"67",-0.131824895906322,1.03116145723243,-0.0369552054294067,-0.248853900257528
"68",-0.130454140194656,1.00248306987913,0.00923646835730089,-0.0699070314529751
"69",0.270395820802723,1.06804936503383,0.250130915709514,0.279578202218077
"70",-0.264092307590513,1.03619319623596,-0.178526527907964,-0.204510681282979
"71",0.0379228956388909,1.01369149752622,0.155860007047106,0.0572547846056126
"72",0.297203583703357,1.0215051907626,0.109417258812423,0.177484416862212
"73",-0.0470349366666068,1.00290018102467,0.0547722895559128,0.0529978244471267
"74",-0.117173042811913,1.00740613008105,-0.0517929513082089,-0.110383880705716
"75",0.587678768362315,1.167218715487,0.419436218512663,0.431824951088879
"76",-0.0360984135558043,1.00129317303533,-0.0325210508465951,-0.0391203223273225
"77",0.177463513866407,1.01853399432558,0.131163649149804,0.142153419721519
"78",0.0996100637841853,1.01581875122056,0.159318041462928,0.0806566611986985
"79",0.140686340556652,1.00646184998071,-0.0101695402560795,0.11341091621877
"80",-0.0687044954196956,1.01263901828458,0.034854982074785,-0.155637115036651
"81",0.0368727575664214,1.00690345361094,0.000749773813319717,0.117703027713217
"82",0.276363295183026,1.02393884618785,0.152044392276638,0.159164265806505
"83",-0.0497392645320702,1.00503695812131,0.045109939133433,-0.0898018963113197
"84",0.209696495730079,1.01799681347117,0.0628427585974565,0.179911922699209
"85",-0.219611292171412,1.01270434042077,-0.0543823429028557,-0.15037500419773
"86",0.119602043039086,1.00748656271095,0.0937009269255121,0.0790525795684263
"87",-0.0635328883688918,1.00811157978198,0.000652225558415705,-0.127626532869674
"88",0.195158442047455,1.04296427819803,0.195256391102344,0.222821514515168
"89",0.404562314046202,1.15170435543698,0.460069522027116,0.338760914561053
"90",0.326036033367948,1.05081716413157,0.209287796464787,0.245795302405128
"91",-0.0444538209148735,1.006793171084,-0.0416185213936847,-0.109088899611174
"92",-0.19866338007258,1.00854694622546,-0.0745784306992604,-0.107726507486009
"93",-0.280079833496078,1.04987975883898,-0.263905033583371,-0.180559245870004
"94",0.288029468414116,1.02161516702882,0.0652533070707172,0.198593946080057
"95",-0.243601617818934,1.00939171226372,-0.0642169282682111,-0.121440581810547
"96",0.105215482582699,1.00767767809605,0.116181086195491,0.0437750858763418
"97",0.280395974142995,1.10077833796715,0.19598165500614,0.416298138644372
"98",0.000920075559451913,1.00334362911243,0.0605119729722835,0.0551066167307655
"99",0.227077241191536,1.01298092521274,-0.0644006508369656,0.14826635159951
"100",0.0809409543259795,1.00016839804401,-0.0181972248428873,-0.00238441899356967
