"","t","","",""
"1",0.265671640552631,1.10908960500549,0.33041219992395,0.347717601039472
"2",-0.497717470322547,1.15248846307751,-0.277182306417852,-0.501397673045704
"3",0.0573075474425537,1.0226966604856,0.0609602148611086,0.205407671649527
"4",0.106555582511625,1.01110996480827,0.0863410293213293,0.122018800151072
"5",0.117992987815703,1.10033169566757,0.45514864812997,-0.0597456993944683
"6",-0.574205617130625,1.18990356404407,-0.535503036946639,-0.359314610259195
"7",-0.0889769396508753,1.01326521587094,-0.161123007500057,-0.0273088657421266
"8",-0.110955934915011,1.031178631525,0.00911266249330503,-0.251488229338999
"9",0.0812555859480508,1.0276649015766,-0.0523669153496183,0.230982371858137
"10",0.165220564729201,1.00232750963433,0.0679795770899681,-0.00626208179618114
"11",-0.281163028993025,1.13721017045809,-0.411009151181224,-0.352588215115878
"12",0.079088552377137,1.00000129727388,-0.00118999803333501,-0.00108556626649198
"13",0.413924574469529,1.0802494474693,0.284533128986853,0.293223067419121
"14",0.0921054303965385,1.01156572669717,0.0997119825993256,0.115424174047263
"15",-0.321788359371221,1.10722661618546,-0.349450352685082,-0.322234744553992
"16",0.208099254606598,1.08776319835356,0.31791828643345,0.286629968502219
"17",-0.325364994275299,1.05596498435673,-0.0855786472973193,-0.328235195118192
"18",-0.000176502319525573,1.02981636414614,-0.130074850578013,0.208811582797226
"19",-0.106127282018788,1.02053117220814,-0.150472859723033,0.137265406914091
"20",-0.157739713963133,1.01702349753671,-0.0683527849738926,0.172234408084181
"21",0.127033990577824,1.00839719021246,0.0298395226415939,0.126390253251197
"22",-0.125533056332618,1.0313893260324,-0.226693558548558,-0.111238358339912
"23",0.101382424222206,1.03426942382177,-0.248925723005324,-0.0880296852140831
"24",0.10841031797927,1.05577235839417,0.332585749499406,-0.0635766622205491
"25",-0.398021877711725,1.15417092675158,-0.524696565511815,-0.238335986159655
"26",-0.014993542306857,1.0077370400303,-0.117024706448316,-0.0428854279414048
"27",-0.269201814081671,1.1193902519683,-0.348876420502639,-0.362380710605464
"28",0.216984539102123,1.11712554407384,0.386789038880749,0.313629910282787
"29",0.240994234755348,1.03270010980331,-0.0275485167669834,0.256340781015642
"30",-0.00625331297896336,1.02355302168044,-0.0943574994638747,-0.19686912019431
"31",-0.14046281568246,1.00400803822499,0.0744192100449303,0.0499391829796742
"32",-0.0161597500873183,1.08090674296987,-0.359724855447342,-0.197376329308027
"33",-0.0207637069402177,1.01012775273674,-0.0705055539744157,0.124044523086459
"34",-0.0874962494841826,1.00253230044026,0.0263780550481146,0.0661453825894783
"35",0.249592242488453,1.02205306802871,0.210397212977304,-0.0180412482463039
"36",0.0251060748976615,1.01672359021093,-0.174524447912827,0.0571670881900658
"37",-0.283635920224238,1.09426116559872,-0.0798505007211708,-0.437071385556236
"38",0.496623842408216,1.16800426621116,0.444999777546686,0.407687581207561
"39",0.0944638404847191,1.01103447927271,-0.0875180444405105,0.120545884108675
"40",0.0739348912172134,1.00456234244596,0.00373761993755285,0.0955590396442021
"41",-0.446376537167328,1.13216659599117,-0.451527552299382,-0.279148832332796
"42",-0.00662219818232605,1.00223135053441,-0.0627857848355384,-0.0229265177604278
"43",0.253595606370477,1.14059645397868,0.17006965445702,0.521571264029776
"44",0.359811231849368,1.10897174019273,0.419811786711055,0.231465730259516
"45",-0.39520970311647,1.11861010966559,-0.448142021867322,-0.224627036847153
"46",-0.387612541308126,1.07809770027833,-0.315350512859699,-0.250696440709795
"47",0.0331180965988724,1.08673326596116,-0.38930834809628,-0.171546499378875
"48",-0.11135437351462,1.00780075479861,-0.0256717674912513,0.122488047280223
"49",-0.0900345328315088,1.00749949371671,0.0257611160463592,-0.119964972969098
"50",0.382178062175575,1.14137458195014,0.121709242143169,0.536584379849793
"51",-0.000275002441164538,1.00427702002234,-0.0806505268256278,0.0454733489827721
"52",0.333693332328355,1.09628948408288,0.423115780000473,0.151075046335575
"53",-0.240383387224449,1.02829243940673,-0.235983827051628,-0.0411943480481392
"54",-0.0428222653864042,1.01605654959735,-0.170054516895805,0.0587568997055814
"55",-0.0346194415142407,1.00953965942401,0.12410857217351,0.0613790376512907
"56",-0.0269651151783464,1.00655658155825,0.0722009857180554,-0.0891244609497255
"57",0.0922004065057818,1.042047470571,0.286025920610636,0.0636561360926998
"58",0.00427535199659437,1.03785491850195,0.230573892857207,0.154849965422528
"59",-0.552212815403222,1.06431420654621,-0.291628352158999,-0.218443664300704
"60",-0.122268924350631,1.01130699530919,-0.0646459464195129,-0.136245148070756
"61",-0.321704968158352,1.04975968075838,-0.304970952896199,-0.0948056181643694
"62",0.619052344481809,1.24390390046545,0.211809608955367,0.708825509661814
"63",0.0979965770242985,1.00431927536447,-0.0444363543492657,0.0817472769011666
"64",-0.024327259715274,1.02022491258762,0.201707843287765,-0.0131460344064275
"65",0.158157222632494,1.02482443719929,0.144488939377344,0.171429500023904
"66",-0.469404524234963,1.18218923333204,-0.551168422369225,-0.306242964962798
"67",-0.236846836974265,1.08707601244025,-0.213876884136518,-0.368769487966479
"68",-0.166002125181058,1.00278212319119,-0.0261355416084445,-0.0699208127574751
"69",-0.255554596693153,1.01172951261498,-0.0961458521803464,-0.119802261266928
"70",0.0205557284993089,1.01796432205402,-0.174355081288103,-0.0764961868587004
"71",0.247055360209202,1.05704365665472,0.271786755096969,0.208502402450993
"72",-0.127521965340413,1.10185849405394,0.216371949536092,-0.408993056631483
"73",0.356475693034198,1.0701545427503,0.29008318484763,0.247148722913488
"74",0.421146313234529,1.25184742904058,0.686849956318165,0.308802725216673
"75",-0.0974954684568967,1.02991862238825,0.133084038075909,-0.20741506105274
"76",0.179952910983464,1.09407941494568,0.314708926645244,0.312998494721108
"77",-0.118632616420328,1.02658740074709,-0.0804227503052429,-0.2177472677349
"78",-0.245186727659233,1.01799096411554,-0.120770788043973,-0.147377134509139
"79",-0.0595945116554646,1.01339871899624,-0.0941294848866144,-0.134597933632699
"80",0.103393551129858,1.00475610189777,-0.0561035119419442,-0.0799200866402803
"81",0.538596747484871,1.12763607864197,0.371214434990809,0.365736201529854
"82",0.00468104819403965,1.04385328282702,-0.273244397287399,-0.122340407959869
"83",-0.250947043510479,1.04050357022691,-0.198576305539445,-0.207882492127744
"84",0.000658557554140474,1.00267235971874,-0.0471048693851848,-0.0559731384161885
"85",-0.211458280638605,1.09149192956148,-0.384296068385095,-0.208976467865669
"86",-0.0489728690508959,1.02669934875763,-0.210044947760619,-0.099963356584241
"87",-0.0955174171227463,1.01150870319036,0.0685596201224829,0.135828697698628
"88",-0.118840721062095,1.01710691895798,-0.0414038571960579,-0.18108618169669
"89",-0.0156665266233077,1.00227822637948,-0.00268277530240715,-0.0674866341661499
"90",-0.232235294459488,1.04618816455173,-0.301651662640396,-0.059295447332788
"91",-0.137067241531216,1.00118833069062,0.0169044868115224,0.0457417952939831
"92",-0.0796930762128577,1.00104056582997,-0.0292968799382077,-0.0349843859897241
"93",-0.00728301596134154,1.08161949469875,0.284040959540708,0.298699622724206
"94",-0.199562446185155,1.04211110510139,-0.292451815565201,-0.0216215389889531
"95",0.262806228300847,1.00852160341591,0.085614644097412,-0.0989239974560237
"96",-0.045192057666032,1.08185071914603,0.294673747904562,0.289081927509599
"97",-0.561573590231882,1.14665622647125,-0.476143864139154,-0.296829113039685
"98",-0.237855659093769,1.03410179980639,0.0158874723924729,-0.262895645806087
"99",-0.666230247380996,1.25769248765384,-0.54196806479426,-0.536713154528625
"100",0.163608501362899,1.00149875681664,-0.025746576457134,0.0483412216023281
"101",-0.570362261392892,1.16145873968409,-0.445258753026203,-0.388240964920105
"102",0.0339298047862262,1.01044805160725,0.132338958204432,-0.0590903134046016
"103",-0.0822780819062401,1.03633574664549,-0.00301407200192653,0.271997601359324
"104",-0.280884020787239,1.0833957258738,-0.153517384578532,-0.387528981463052
"105",0.150408543166359,1.01356689683236,0.125338898323864,-0.107740498055904
"106",0.349788567828253,1.06312695386049,0.280469300900529,0.227103261264681
"107",-0.00674381421305207,1.01155672722779,0.0154667620727222,-0.151683195083677
"108",0.167920310726725,1.02107265920397,0.0574144658303164,0.198224505264338
"109",0.0512276235200357,1.0034449655667,-0.076846087419579,-0.0315670361210523
"110",-0.498244761287612,1.07630053850186,-0.310210938146877,-0.249383285393031
"111",-0.0980745332881677,1.07141187907589,-0.0271398741993957,-0.383649373586576
"112",-0.0828559253686843,1.00486613079176,-0.0864628343609953,0.0477505925268968
"113",0.437154728306961,1.15815292843313,0.529414038308506,0.247060684205545
"114",0.156035297179197,1.00732943936424,0.113754781545612,0.04210046419433
"115",0.261700077052285,1.01767448792225,0.0788720472886079,0.171582526861914
"116",0.61239032156219,1.22126033734152,0.564254730093001,0.416044962872056
"117",-0.370395175193348,1.1054769424954,-0.17342471371018,-0.438181627939284
"118",-0.285560054186073,1.10654885732108,-0.216143943342078,-0.421582932997926
"119",0.177192324525521,1.04802487881733,0.156916652679487,0.271538783108311
"120",0.28092223009345,1.03650139554442,0.125508837804553,0.24203858080577
"121",0.428241299576284,1.22158237452224,0.345660215801116,0.610559180551508
"122",-0.00584539872497418,1.04088226734913,-0.179812151523617,-0.226060798561631
"123",-0.0295590756044547,1.03033558180824,0.146577059019909,-0.200266265030352
"124",0.140901471846262,1.05348150902387,-0.243495074724506,0.224796437783431
"125",0.126272952813416,1.04620175006262,0.0937895274291544,0.292816711235371
"126",0.354395057306799,1.09203746194892,0.272499301996013,0.343933058474341
"127",0.4207095517503,1.18750746841268,0.381751854044374,0.5142368223587
"128",0.0149596876928412,1.01848188496449,0.185114301486622,-0.0551184668322716
"129",0.161224408028249,1.07420638843762,0.29014067920528,0.264079062461407
"130",0.250942455768277,1.02006915930548,0.153356365970509,0.130471892691504
"131",-0.29337427123147,1.02167808355286,-0.0208996819214952,-0.208301007457545
"132",-0.0321130125163213,1.00481546711635,0.0617413961674549,0.0764337815076
"133",-0.0406838921338637,1.03348632585581,-0.217127605283302,0.144739727631621
"134",0.00736422986366248,1.00139545490886,0.0526176383494582,-0.00492354005262327
"135",-0.334838182265329,1.04186151298817,-0.0742527968800591,-0.282775413361015
"136",0.12523000954011,1.01511496496816,0.159363400199829,0.0711456167240865
"137",-0.419603719831491,1.12910752767372,-0.295442843460955,-0.433125080429609
"138",0.348239930681793,1.05570621090121,-0.0312797454394193,0.336952787880781
"139",0.40554823179762,1.10139602123705,0.385713541718319,0.253571014376497
"140",-0.169742810162379,1.0166605600777,-0.138416820553143,0.120164379936255
"141",0.150285001117239,1.03392584610262,-0.0909941269336891,0.246419812723306
"142",0.451872085588838,1.09128445708314,0.347933125659318,0.264280733955717
"143",0.11504289127628,1.04458790027281,-0.213745465213735,0.213252801850095
"144",-0.224115148524882,1.05333666432587,-0.325430634773573,-0.0601084882859544
"145",-0.258916569422306,1.00756523132754,-0.121371832413205,-0.021367584720125
"146",-0.0887332592323511,1.01251103054874,-0.151683430943906,0.0465910266034187
"147",-0.318688328763527,1.06212018461712,-0.185731236214153,-0.305946391489545
"148",0.332279122788855,1.03425079179715,0.0398079016490517,0.26094066624299
"149",-0.0675481900162638,1.02388392869615,-0.219251245244644,-0.0163459750682467
"150",0.290832298069713,1.04115344565835,0.134060582379341,0.256959642080932
"151",-0.212749564272366,1.02009919911601,-0.196439055955026,0.0448784283663191
"152",-0.0576487560053173,1.01732019104154,-0.159162595525257,0.0980185660294322
"153",-0.223267447167868,1.00237568443135,-0.00988887116946576,-0.0682585010545831
"154",0.167463671957195,1.08202326474667,0.178011125068728,0.372942870698452
"155",0.0968058070995615,1.02711411063255,0.0964408527935844,0.213687992580182
"156",-0.166908584215874,1.03212413480912,-0.248407209311895,0.0597836768469736
"157",-0.184510204699461,1.06651101105018,-0.17290357504084,-0.327948304507558
"158",-0.0191741050183629,1.02573571647966,0.194540257835593,0.119531787166844
"159",-0.0936680290674526,1.009220358501,-0.0377021268041195,-0.130783338569316
"160",-0.154064759745721,1.03398642671645,-0.262919443692449,-0.00113875471429039
"161",-0.293643846809335,1.09174899235243,-0.258562049787284,-0.353640394627563
"162",0.185677982764947,1.0056591766885,0.0716770613906036,0.0788211807079609
"163",-0.120048903577015,1.01103824045091,-0.137097330822153,-0.0583321998172029
"164",-0.0148589720048419,1.02646061939121,0.225925177145078,-0.0507859970164188
"165",0.133254347203121,1.00724409202113,0.120381849882362,0.00699078896606882
"166",-0.165539314717767,1.05026918765565,-0.0201980908685766,-0.32040194079333
"167",-0.114303744057284,1.01510867576354,0.0867199943191479,0.151410918350364
"168",-0.247276764924823,1.08236562583675,-0.372979789729866,-0.180003956751065
"169",-0.107947361849451,1.01677634444635,-0.15563988515574,0.0980324475588997
"170",-0.28773409221411,1.02921092935494,-0.182022172451267,-0.16168817470604
"171",0.279332437948159,1.05801848530141,0.104218579333721,0.329456526663468
"172",0.0705694700530997,1.00519288614708,-0.0841234784109989,0.0577579322754412
"173",-0.0801158049029597,1.01768210101244,0.101206025877908,0.159481030367577
"174",0.280751014187754,1.04918206009687,0.292614332395595,0.12312533332253
"175",-0.306938859599157,1.00602179468591,-0.0119369393663037,-0.109258230177972
"176",-0.0710356189681977,1.01825195277098,-0.152187191477739,-0.116944850558026
"177",0.278352098219009,1.0967465287479,0.30692747937915,0.329618674717521
"178",0.0591902627304235,1.00156830530691,0.0555754294862939,0.00710224139084695
"179",-0.499301763406893,1.18607861686937,-0.350278910149358,-0.532998283767717
"180",0.375030825595191,1.04700091164862,0.274634003494001,0.144177228153036
"181",-0.0647378362933751,1.04748601373041,-0.0744574788470427,0.302792061990667
"182",-0.0426695224135231,1.0147716787852,0.0540684692987984,-0.163823565741375
"183",0.0984727473059922,1.00352010914462,0.0837479299589143,-0.00623648019478509
"184",-0.124675771598845,1.0213541675427,0.169457401540689,-0.120202015872926
"185",-0.157787743465039,1.07182817945015,-0.381272569111821,-0.0587100869212384
"186",-0.00154895510590313,1.00420939613519,0.00392152151885476,-0.0917667312002601
"187",0.1046367218801,1.01573369349945,-0.0814764537771202,-0.1583556869517
"188",0.298273245545014,1.09268876341692,0.269004861447395,0.348719254150491
"189",0.176971316380356,1.12436667465718,0.314017452266141,0.40693176178804
"190",-0.102336775580989,1.01085956776312,0.0697562509796013,-0.130273294222207
"191",0.0745083265324258,1.02018742377689,-0.0855058563675591,0.182951163317908
"192",-0.171827233521463,1.00119622506567,0.0372771053525212,-0.0316906690098932
"193",-0.0789712881072984,1.02295518551925,0.0568738107493887,-0.207852546848895
"194",-0.227367414230442,1.13714675770586,-0.440038953769428,-0.315386219937493
"195",0.0326779796447779,1.03832545264415,-0.231653094666805,0.15638602667746
"196",-0.400556110041837,1.07669868916529,-0.277973578869359,-0.286375202663954
"197",0.403507376895021,1.14329231614803,0.421507966091911,0.359789319858429
"198",0.310960207024606,1.16726633998634,0.33605890117429,0.499574942732943
"199",-0.529348648872768,1.07405663287442,-0.323554630149356,-0.221156170907453
"200",0.280413360880158,1.03696039684754,0.15352783401137,0.227411672554402
