"","t","","",""
"1",-0.282701390377883,1.05213684231691,-0.300511033801499,-0.129170637236755
"2",0.412756239623415,1.13950473223022,0.382201016625161,0.390375995247848
"3",-0.271410019585929,1.0200356634694,-0.140935254466809,-0.143561864009328
"4",0.329493369261897,1.08190029606355,0.270242047351431,0.312213847331751
"5",-0.0907832785915725,1.05226641784066,0.166799282000997,0.28185566100252
"6",0.0254113188364005,1.02291664785466,0.0453447027342924,0.210481178237266
"7",-0.362532371403964,1.11151891588242,-0.458119848548616,-0.160001577274162
"8",-0.0490615059827699,1.01214848930256,-0.0730339187538038,-0.138241133925169
"9",0.128956700847912,1.00101662989385,-0.0449534015618984,-0.00367219444817155
"10",0.294223613923879,1.0230269772729,0.177551559234975,0.122717725049621
"11",-0.248202143977702,1.06670406279466,-0.363491760677401,-0.0757053333807085
"12",-0.0364060277822203,1.00858630575968,-0.101837720631052,0.0829181211957025
"13",-0.405903275076853,1.12229505300838,-0.307626313503415,-0.406093877382289
"14",-0.310598416100021,1.02942869177555,-0.133235970810736,-0.204869733081379
"15",-0.482048610830531,1.06225301687364,-0.135778321333487,-0.331580637723335
"16",0.257860225564964,1.0344618996125,0.0759396806010412,0.253662347738325
"17",-0.093445707061599,1.03855566177904,-0.261223593926032,0.101784559682043
"18",0.0539107265196063,1.00241133358192,-0.0278122848225602,0.0636785560956474
"19",-0.22862270433112,1.04662164775935,-0.258277166897745,-0.169439601680898
"20",0.188227522042581,1.03330965173252,0.226559730710664,0.128060629328023
"21",-0.084575123176075,1.02132266349,-0.20758304568785,0.00304337005142552
"22",0.336345402226673,1.05917063037758,0.293285673196051,0.189277410570767
"23",-0.116800214126675,1.01215650792272,-0.127933833865753,0.0899651637175789
"24",-0.4034277882265,1.13385794710136,-0.415048053932277,-0.33670306968
"25",0.440059681152509,1.20104716050362,0.560131681400756,0.358840885693058
"26",-0.0251750811823375,1.00733617727848,-0.0188736452472697,0.119874766189976
"27",-0.277481432199205,1.01914165205796,-0.157348246212668,-0.117861089309501
"28",0.0635224806514724,1.00882305731371,-0.11855710844285,-0.0605654439879258
"29",0.0423911456567503,1.00704936268621,-0.101409768988888,-0.0621649229092809
"30",-0.152254122971745,1.00894693247901,0.0570872080563407,-0.121305248176419
"31",0.533569340517462,1.26456483523429,0.540337575469016,0.554219746172385
"32",-0.194106545161992,1.0298391159457,-0.244255008408123,0.0301346245930877
"33",0.0917047672912869,1.07003186120579,0.247472718872894,0.289353481764414
"34",-0.0682583246907708,1.02529717073703,-0.130049985327583,0.185260059477623
"35",0.486078443437843,1.08047880191183,0.394600892662007,0.108280085385916
"36",0.0826654491444923,1.00710413538431,0.11928398760145,0.00548359463057637
"37",0.25026670614289,1.05926651326137,0.349337540564157,-0.00297134135982568
"38",0.167967810571672,1.05589877693662,0.25328945280294,0.225314624991471
"39",0.0519088236160119,1.04125557511196,0.275129750960966,-0.0922864715865778
"40",-0.333737288740592,1.15203603652339,-0.261775802143015,-0.508586726980662
"41",0.138902594858657,1.01849655056212,0.0800094966032643,0.175879799750393
"42",-0.523377227631613,1.33363555736668,-0.586242249394258,-0.659472383726487
"43",-0.161430270578384,1.00469154396685,-0.0953725331370577,-0.017583470690139
"44",-0.183491634211394,1.00505426203134,-0.0416342603506724,0.0916551034717652
"45",-0.102089138441478,1.00982743240145,0.0143970687712034,0.139800456513213
"46",-0.0409882561543117,1.02095224673486,-0.197886867546616,0.0564294051496992
"47",0.229310962133523,1.01206869705221,0.0876626536421808,-0.128834415857605
"48",-0.0440055481122731,1.05671346913591,0.25382771319268,-0.228505684543329
"49",0.00418084047421784,1.01927898493436,-0.0880476150316642,0.17657085437878
"50",-0.0660041079223714,1.00617698344031,-0.105994614942972,0.0340185773973381
"51",0.236175567022799,1.0706522584294,0.173007221311529,0.341122792926599
"52",0.0499196850817932,1.01043400245867,0.0645842610115271,-0.129636979887065
"53",0.342613648273413,1.01828923686126,-0.037950122534206,0.188342130462404
"54",-0.0820661539185531,1.02148886844744,0.123572473822707,-0.167837278562776
"55",-0.51669034276482,1.16694159206195,-0.458754075116711,-0.388969636151571
"56",0.33529787856747,1.02186481509295,0.186069928828786,0.0979064957528288
"57",0.0623781022271335,1.00140499823891,-0.0326086114139407,0.0418168501866409
"58",-0.408545419407918,1.12929586655515,-0.439732556440553,-0.286259380675662
"59",0.0431204361193314,1.00740066288008,0.065643473516162,0.102698733955031
"60",-0.00838728913266051,1.0281024798736,0.185237845388153,0.150604282004887
"61",0.131485475494108,1.04141998515761,0.209334816212414,0.201827947041525
"62",-0.0366231174156205,1.03823827007737,-0.200275712835282,-0.194495100970604
"63",0.375209250717759,1.00030225734172,0.0187113555565949,0.0159527808291345
"64",-0.116197532449851,1.01834106874717,-0.164220191644931,-0.100250989786781
"65",-0.388144472922527,1.03756337497112,-0.114763875473576,-0.251728047638218
"66",0.0305080563687359,1.05286962932673,-0.310124472867851,0.111163247915151
"67",-0.279141481496604,1.03447471029763,-0.116806691857399,-0.237684923759778
"68",0.140023825157004,1.00975569063868,0.132351469260124,-0.0457126170972662
"69",0.0770666076079215,1.0172488345864,0.0174815579392226,-0.185713722162387
"70",-0.30784495362494,1.20901092657687,-0.462422274865662,-0.497868517070852
"71",-0.125607565555163,1.00284206349877,0.0139155804575499,0.0741522821159054
"72",-0.320173274220594,1.00242602773896,-0.0627389206051954,0.0303606477171751
"73",-0.052908796589483,1.04548008775111,-0.0553411681157384,0.299943276296802
"74",-0.156295198312056,1.01246205798942,0.1355866512253,0.0818271280057764
"75",0.138587555370661,1.01050637951963,0.144128073466522,-0.0187147398777219
"76",-0.289358263813487,1.03671694023224,-0.106401219877143,-0.251914260360856
"77",0.252127895818991,1.14054010959046,0.524669157370001,0.159856238193196
"78",0.114501479918278,1.00605812322348,-0.110203657654587,0.00284625077888681
"79",0.0126349363902647,1.02176177429014,0.206073992726461,0.0391233040823406
"80",0.110215969764912,1.01258049393022,0.0713482164088696,0.142227594731979
"81",-0.0444662772981164,1.00926289510895,-0.133671747329744,0.0272663787386118
"82",0.0630068925766378,1.0058936408938,0.0262380703264116,0.105515782971702
