"","t","","",""
"1",0.198589168436077,1.04719709525562,0.271916047185399,0.15061015767497
"2",0.287480334283542,1.04407182318443,0.162893468588875,0.252094604977482
"3",-0.87519171433553,1.41786614987746,-0.691899394075005,-0.72912251881764
"4",0.328523824326507,1.07726847504057,0.315039203137369,0.247502864231525
"5",0.0467061152024183,1.00148618819848,0.0393807984865495,-0.0377324510585429
"6",-0.0789805445891549,1.00330727277616,-0.0812139420866966,-0.0054570336513127
"7",-0.297907557461132,1.05780185063324,-0.334022560213171,-0.0858701605433255
"8",-0.186280071789155,1.00859944763697,-0.112213153565841,-0.0684182281296472
"9",-0.341632803082953,1.07286495852542,-0.2761582332879,-0.2734517314245
"10",-0.0596916611156054,1.00315687086454,0.00315034944498306,-0.0794593157603906
"11",0.0122987447164016,1.00976162952062,0.0847388598685809,-0.111525217239455
"12",0.188338845078814,1.00210317495948,0.0583884987152646,0.0283117728452097
"13",0.0243125682853179,1.00215138882023,-0.063467214461015,0.0167128334782642
"14",0.176483394940027,1.0585384903713,0.104603092920865,0.331001402638942
"15",0.714474291721402,1.30428607213669,0.541574682994861,0.638638411551311
"16",-0.0377057305894751,1.00019675585448,0.014717952146744,0.0133015903720759
"17",-0.661755529978126,1.22931516027233,-0.460243850366531,-0.547166666999349
"18",0.0407996322084556,1.01877763625488,0.174178842501125,-0.0870034652071136
"19",0.354015092224931,1.0427300001377,0.181366322611017,0.233221161582131
"20",-0.302327658523579,1.05112036862173,-0.306006294998675,-0.105897010121454
"21",0.238911503437756,1.01595736196101,0.0493437224715027,0.172437114263214
"22",-0.164386796721147,1.00824385452507,-0.105295761015123,-0.0739491237258512
"23",-0.0390709178741371,1.00254194245567,0.0438098420814618,-0.0563120246447897
"24",0.447291989586898,1.11148577459558,0.407908944923654,0.262699295354232
"25",-0.494270124331266,1.12316872880876,-0.382825412806303,-0.339046747047626
"26",0.352623743099339,1.04216223499027,0.18905520749373,0.224410901159924
"27",0.206121090776024,1.06760384958122,0.33068183453733,0.174434812889131
"28",-0.0486516285720762,1.00127191933044,-0.0445221248530619,0.0237326112813766
"29",-0.068628861163327,1.00484835079766,-0.0133458969573916,-0.0976836482487683
"30",-0.203184538391131,1.01100612738871,-0.124147020692777,-0.0819811372855135
"31",-0.107861550995956,1.00845945082342,-0.0532555754394276,-0.118971877516043
"32",0.648144835965968,1.15785195180704,0.39782271550125,0.427034225015506
"33",-0.40339621113662,1.03678294292538,-0.224188611959635,-0.157029732880808
"34",0.0840189772275731,1.00427343469875,0.0857958883798006,0.0347015443278431
"35",-0.0846522552096846,1.00366318517852,-0.0854567811934448,0.00607682735917296
"36",-0.0502472570733092,1.00782859311164,-0.119747653406358,-0.037134520288445
"37",0.157897783174554,1.02192461270868,0.123192187514715,0.170744250254974
"38",-0.240493976310354,1.02898073463857,-0.126478810668774,-0.206892394034078
"39",0.0726452452194249,1.00014117324441,-0.00783231122784114,-0.0148667857836141
"40",0.0941058676545622,1.01653270562839,0.0655710808801542,0.170408846496825
"41",0.300231518201223,1.03795638184375,0.194411305213817,0.198891163743449
"42",-0.0507601370884549,1.00127178638523,-0.0489628289087089,0.0121586017422589
"43",0.179178974408144,1.03379888437934,0.216486261195509,0.147898046158716
"44",0.176233189644467,1.01159785720989,0.0661398659412704,0.137679856351262
"45",-0.203023181371846,1.06860266584253,-0.239519203638128,-0.290761428897179
"46",0.0763886328085249,1.00360049138146,0.0844655055460386,0.00891766078980253
"47",-0.0162913889158994,1.00896609199182,0.126554846842127,-0.0446816016947868
"48",0.443032631282858,1.07955159437596,0.336376652141403,0.228653433855301
"49",0.161652834387457,1.00232293212629,0.0516215719713257,0.0445698729351003
"50",0.16899297256898,1.02966328237698,0.164681760820755,0.181896653977754
