"","t","","",""
"1",-0.0616343351287153,1.00025284382719,0.0121831437782735,-0.0189029783911691
"2",-0.186690522296331,1.0099644320872,-0.141359041256402,0.00676576206237713
"3",0.355656392375958,1.10728620079971,0.328153685668035,0.344089943276375
"4",0.591515016130513,1.2159293943286,0.556215744333293,0.41122784164996
"5",0.313819782146912,1.13237711205498,0.457182000309557,0.270670542355349
"6",0.0989613338378571,1.05744199179711,0.217746407621677,0.266026442264102
"7",-0.375870490628577,1.19131907412036,-0.472082387222713,-0.443147104286032
"8",0.105479268968208,1.04891508899685,-0.209448535689777,0.23739034273253
"9",-0.114132966178911,1.02929630893817,-0.228093254217904,0.0861647200078531
"10",-0.124212604620448,1.0821875392401,-0.365563998013435,-0.193630662455551
"11",-0.10095603669985,1.03909303471405,-0.282275637562975,-0.00589908719006512
"12",-0.14481502820805,1.00808021391073,-0.119547429115639,-0.0439787433897456
"13",0.360222318245941,1.09885722344155,0.386960479163763,0.240309768996254
"14",0.0478201086330162,1.02911009270304,0.0596720214403943,0.235598881067949
"15",0.316934136996425,1.11723725543376,0.413344949155504,0.278145713497083
"16",-0.199406271594968,1.09320099257091,-0.211618474870653,-0.387693217959042
"17",0.0148098211097096,1.01628568909299,-0.18119629244215,0.00212260699003102
"18",-0.384824358845422,1.17909684986986,-0.569724981574217,-0.256286610542343
"19",-0.247550769825731,1.05084749302685,-0.282601948444937,-0.15625809526529
"20",0.426340173034709,1.13767274081964,0.423085347824993,0.339555670928749
"21",-0.0786828265300199,1.04168389728017,-0.094183628402567,-0.27610647582721
"22",0.0694013901871715,1.00336498664667,0.0127744204745647,-0.0811055522760723
"23",-0.0385484015027979,1.01888555596074,0.0818052648713246,-0.177301085120087
"24",-0.066339445143765,1.02048115097396,-0.106145960365591,-0.173536205418955
"25",0.0693001056318815,1.00735647089716,0.119409021359653,-0.0225509440228294
"26",-0.207209563105387,1.00302582379097,-0.0778171309510111,0.00230159121330103
"27",0.29380469629136,1.02370003632102,0.0683771698001864,0.208053663783585
"28",0.320633556972221,1.05071381193378,0.200837997809473,0.25231649415824
"29",0.3018304259137,1.03978489571962,0.284744252280814,-0.00856388695082637
"30",0.180683760102627,1.03973328857139,-0.0524587737547461,0.279809557412952
"31",-0.525969342965248,1.14269378157187,-0.478824773640485,-0.276542789801448
"32",-0.213083400483481,1.10328800019417,-0.390719948443296,-0.254130543738684
"33",0.32522551138071,1.10827827386534,0.429937863755921,0.208408650566479
"34",-0.150454500167169,1.01509911640909,-0.0923739497978363,-0.147963743982341
"35",-0.0304766743808455,1.003801179517,-0.0690757800475867,-0.0533417717229382
"36",-0.455375490868883,1.07666975864009,-0.194774331234027,-0.348253828496471
"37",0.382963377949645,1.04831710549377,0.281710710682466,0.140027958485506
"38",0.042804133642114,1.00439138861866,-0.0853572142460104,-0.0389385093125426
"39",-0.179396055868188,1.00607805141501,-0.0642706074541141,-0.0897905037100096
"40",0.160206384224948,1.00617729775413,0.0631662882324159,0.0916666490428414
"41",-0.207013280434931,1.01276417767354,0.157762556756147,0.0283241110102561
"42",0.0251150596627452,1.01326843798009,-0.0531198321787704,0.154567819535357
"43",0.131932214848364,1.0033016314798,-0.0744949425776391,-0.0326292393472276
"44",0.206613097588712,1.0063733769275,0.0753486318816317,0.0843205636960544
"45",0.126246642000615,1.00531751322349,-0.0833289100708218,0.0609884836692162
"46",-0.0458073330544213,1.00670654705268,-0.106248895121406,0.0465751453482804
"47",-0.0229093872505548,1.03170426823071,0.251688653094314,-0.0326576023160163
"48",-0.151796276754378,1.00953944737056,0.0460263982783454,-0.130581263812165
"49",-0.0335497308961066,1.00308827364989,0.0448700529754345,-0.0645969277899588
"50",-0.242119798262516,1.07538134444766,-0.144036575469703,-0.36837277439167
