"","t","","",""
"1",-0.112048253377847,1.0231903601486,0.153612992025952,-0.152713986857301
"2",0.482712580420829,1.15078166743288,0.223497926200224,0.523781560465627
"3",0.273422867445021,1.08266607409246,0.37016347117416,0.187469551125156
"4",-0.550013190210078,1.14446149973696,-0.539520432740399,-0.136783869793877
"5",-0.164788138728601,1.06776068182382,-0.131232980259559,-0.35055781055491
"6",0.113747239573256,1.01499019677793,0.086088289334709,0.150976508088903
"7",0.00803718131826571,1.00656978086946,-0.110919531585396,0.0296577354577026
"8",0.0362764222909224,1.02060478296303,-0.169594487840963,0.113454099533553
"9",0.085362777188618,1.00033657715464,0.024790290516255,0.00766218569255666
"10",-0.347045303990591,1.05986963294723,-0.283371924982916,-0.207422252844681
"11",-0.0953549097226624,1.0433824346459,-0.289723949961133,-0.0686071260622093
"12",-0.177120109275689,1.11876665138848,-0.436878118935099,-0.246528557077538
"13",0.0138416199744799,1.00380736241189,-0.0649286762421042,-0.0584250616923522
"14",0.01819081772856,1.01729406789362,0.139369985687697,0.124351227018347
"15",-0.262752658142656,1.06069189575462,-0.318103114567882,-0.154524128283384
"16",-0.223615706648681,1.03257256021956,-0.18368827404213,0.180179660610731
"17",-0.000273373195419359,1.02487642716425,0.123316629215716,-0.187522531755087
"18",-0.128017712513089,1.01341183345823,-0.135576783121496,-0.0928573102754681
"19",-0.194322296099622,1.00164959081657,0.0371096789069408,-0.0438722522150936
"20",0.340868393843322,1.04973434395994,0.262087248162271,0.182352590438764
"21",0.238688859187008,1.00585923198372,0.108319906157274,-0.00442634126197308
"22",-0.0743724227504346,1.05874788734718,0.14023164798492,-0.318248603870529
"23",0.35972597234136,1.142929570739,0.230126957363325,0.50331857422941
"24",0.252947580938749,1.0769272453555,0.386174414733775,0.103158194992059
"25",-0.17795927243939,1.01302493573659,-0.14100148475085,0.0796121958130026
"26",0.0477674151671845,1.03606938762726,0.260198094675776,0.0757411876420128
"27",0.804869567657416,1.37448367611401,0.457960196107164,0.824304455092516
"28",-0.335614691385488,1.11069115543936,-0.437789123657614,-0.204879296119228
"29",0.0943920008254157,1.00757466551698,0.121482875410763,-0.0211805942690454
"30",-0.197340922820131,1.03376153930193,-0.159031671746383,-0.208259087488245
"31",-0.317478103526198,1.01768429817065,-0.169121240466986,-0.0841387946549988
"32",-0.192983967620837,1.01570756186464,0.112668695906067,-0.137722969006016
"33",0.201612254693741,1.00799317833937,0.111228783537878,0.0606498581316416
"34",-0.1376722616491,1.03368854067586,0.15947339225113,-0.20755779023807
"35",0.387445172500365,1.23492757025061,0.442910105352053,0.573477760983023
"36",0.305942173759406,1.08382553580128,0.0425115569191648,0.415777055142817
"37",0.251771573703647,1.1297073945703,0.410899270181998,0.327720287914431
"38",-0.313772071027595,1.0357336886049,-0.190286686193586,-0.19114196495951
"39",-0.420533214353893,1.18063164362061,-0.559883215589757,-0.283587487063827
"40",0.520120467856158,1.15443102291825,0.556933927801968,0.150118575596575
"41",-0.154472292330068,1.01531898499227,-0.175526898322198,0.00793405641056123
"42",0.109464648593646,1.01772209875891,-0.00461883553491206,-0.189042155776257
"43",-0.634172495142387,1.21300221966828,-0.472515211284299,-0.498100150597365
"44",0.0625735805672066,1.00079513538456,0.0353470281171234,-0.0184794646211615
"45",-0.0407163160964858,1.05252271372857,-0.210631903323777,-0.251869538088191
"46",0.619031053092187,1.30879938369025,0.570705906479159,0.622294620784867
"47",-0.0609911225145487,1.09613585301992,-0.0801586130984632,-0.441688130949695
"48",0.516678443816599,1.19280731009665,0.529484536105478,0.37740615395775
"49",-0.215969083951747,1.07623852982674,-0.213434296371582,-0.33576059062371
"50",-0.232685918806961,1.14692588727607,-0.326107945469704,-0.457266441809935
"51",0.207545378869299,1.11613543404207,0.205523651461664,0.451130065296181
"52",0.122925691403319,1.02885555381133,0.174277310150673,0.167842693540907
"53",-0.157081808972259,1.02762778891986,-0.201807851041134,-0.123662701808065
"54",-0.466600735719425,1.1675809118114,-0.357472476628356,-0.485240779489456
"55",0.047286665322445,1.01271031643205,-0.105493057718441,-0.120222293195243
"56",0.12560140572589,1.06829269978934,-0.0985960244916431,0.362668052601318
"57",0.2869476845258,1.03993039700566,0.28458204716713,-0.0216399872114031
"58",-0.109173801748732,1.10660596130817,-0.447126721397751,0.157017351317842
"59",0.319827971784617,1.04726715469181,0.253505767463874,0.180286769228475
"60",-0.102176197636963,1.00592955134603,-0.106553639369865,-0.0232504668395951
"61",0.0949887860465836,1.01837600727499,-0.1318155016933,0.140407854861104
"62",-0.0754587154300936,1.00169139155818,0.0534577905968431,0.0229762604934558
"63",0.033675115407872,1.00931581184656,0.086324720247492,-0.106143538275595
"64",-0.0464655130964921,1.0009067974306,0.0321353488146886,0.0279595511290392
"65",0.0786190694543698,1.01094776499336,-0.115694355366493,-0.0928988680307606
"66",0.0413907848893356,1.02833303903159,-0.197894980041012,0.135301204867169
"67",0.00588027055447871,1.02565715502153,-0.201544864123252,0.106547019631678
"68",0.484401130283506,1.13993309262029,0.366197292338812,0.406628821819818
"69",-0.275095099326615,1.01240403829081,-0.103467266300988,-0.11940042525781
"70",-0.384661850410706,1.10394082611846,-0.196141351508144,-0.42451609839872
"71",-0.31320250971979,1.00257962805205,0.0634240255802074,0.0338127722051373
"72",-0.00892633871969063,1.03045173688729,-0.0825952473614603,0.234539564183376
"73",0.12126122732045,1.01290848309493,-0.142999686901631,0.0743954613649799
"74",0.897512993289381,1.4692745024586,0.783693928060473,0.737964355979422
"75",0.0817933791121046,1.0227185140391,-0.174571081140294,0.12441099866112
"76",0.335414975598308,1.10986174746008,0.391008807346477,0.280900713869922
"77",0.525981510052805,1.08498820819236,0.413570035255732,0.078480812018224
"78",-0.399147315477646,1.12658537817609,-0.226863712721966,-0.466612762545306
"79",-0.0227645339841739,1.04300719186253,-0.177127478396829,-0.237675953082658
"80",-0.150277466667495,1.00766300201198,-0.118786647312398,0.0356995524351303
"81",-0.536564068865288,1.29694789865857,-0.407092720195956,-0.718574539625732
"82",-0.47008232633598,1.07395928704789,-0.36975634399205,-0.129107692698957
"83",-0.127467360051075,1.05997130977247,-0.137640249768862,-0.323410480943858
"84",0.232303700809048,1.04756678588758,0.293321225188397,0.106577810771305
"85",0.114364961209016,1.004742631453,0.0655705490974774,-0.0721682655338103
"86",0.132473648645018,1.00967743321077,0.0270703895408304,-0.136805384196663
"87",-0.461391877667584,1.07665322772682,-0.00257740590153469,-0.398968081121039
"88",0.435719693972395,1.06672105063017,0.238077564089745,0.284978724354341
"89",-0.0171609120355907,1.01723052435331,-0.162772445164811,0.0909014343735503
"90",-0.280123107759872,1.13317400939077,-0.0571389796542543,-0.529923081741895
"91",0.202217451700474,1.01711584271028,0.143151025933203,0.118458521291234
"92",0.0894847913202733,1.01857352098832,0.055034423139463,-0.185642748116524
"93",0.0146067669391548,1.00697729126777,0.0681651729260041,-0.0967304209075036
"94",-0.248306618013209,1.01781461286093,-0.188130180940623,-0.0235291557965132
"95",-0.0463413456957465,1.03015250671787,-0.204609309276728,-0.139101465320841
"96",-0.00997067683384467,1.00766899711657,0.0986386541899809,-0.0752809647221866
"97",-0.0195973976968018,1.0108046112083,-0.140111336335331,-0.0457687171581081
"98",0.244128472462546,1.04484994436425,0.301782188943602,0.0252768011106115
"99",0.125780789113578,1.05210223518627,0.0891735292855498,0.314590519499075
"100",-0.111118438703295,1.0260362221916,-0.199205557861385,0.114313056849796
"101",-0.0903234084971823,1.01091405190601,-0.136134293915121,-0.0584352150784106
"102",0.0567381957977516,1.04223847488142,-0.273716139427946,0.106491847292668
"103",0.0484804618092734,1.04697075333036,-0.198616522414869,-0.238116012382534
"104",0.0371980249662137,1.00155737789769,-0.0125114998887219,0.0544117964400017
"105",0.0882616558532272,1.02943484471078,0.157931704491283,0.186530630785366
"106",0.131663170477332,1.01177309184152,0.0873760367385078,0.1266894533038
"107",-0.374055204171194,1.07357920664214,-0.181611686024378,-0.345817160409596
"108",0.14067588226207,1.0110386667931,0.12624342038123,-0.0791314385134529
"109",-0.338767976781081,1.04464655555763,-0.248552190355472,-0.171779610862022
"110",-0.0794282424893006,1.00557947436125,-0.0786468758802009,-0.0707442447902009
"111",0.268744907121106,1.05691049857423,0.334897638978244,0.070024091591547
"112",-0.0560741226580026,1.02704202309466,0.211362334578644,0.100703926059693
"113",-0.149926705605343,1.0573286365569,-0.22811928582527,-0.256720542843451
"114",-0.210697544765688,1.01890621887723,-0.154977085512719,-0.118962119318207
"115",0.0885578263568987,1.00050324127427,0.0256756273376826,-0.0186412971958248
"116",0.0533973242289944,1.01070965475759,0.120443870005503,0.0838288756832128
"117",-0.225105502997267,1.08291051351456,-0.089510029713683,-0.405811698772999
"118",-0.360941946708353,1.00977690858734,-0.0982659317067681,-0.0999660531480862
"119",-0.222642775336133,1.09457131931495,-0.391972123432703,-0.21081799619229
"120",-0.0822483270388264,1.00471163426824,-0.00220143923106906,0.0971628617284737
"121",-0.148868573098553,1.0297890574906,-0.235701310397822,-0.0700742121192798
"122",-0.306318782845516,1.14235047416127,-0.48499032331667,-0.264100344766285
"123",-0.130347915139846,1.01468055572404,0.0191916650803435,-0.170904388931049
"124",0.130508417869161,1.05481720920207,0.155484210310895,0.297428991816265
"125",0.0622844537660351,1.01916959034833,0.0974040773448518,0.170935951769603
"126",-0.582423295179688,1.20236038429884,-0.24159807763106,-0.622335008348591
"127",-0.0168397074695614,1.02599860993721,0.20810380217433,0.0967778647918946
"128",-0.430547567289311,1.21636087239233,-0.43611043092589,-0.537904697808701
"129",0.00802169010036696,1.00267373559415,-0.0624247286071557,0.0381807976429338
"130",0.263629380960755,1.0205588936064,0.0854986334817193,0.185014699394057
"131",-0.288343183647501,1.02691754757782,-0.128926937439893,-0.194775497241353
"132",0.273251735057295,1.05190666487645,0.279839842912482,0.167920498838634
"133",-0.11081095312038,1.03468396959698,0.115882415762569,0.239044311076423
"134",0.136425520669776,1.09570027271865,0.341560637102072,0.289647059053167
"135",0.00304542887339444,1.02608088936682,-0.213668920410102,-0.0847796200427235
"136",0.0665255917454839,1.03191817429149,-0.08238611539031,0.240972293892842
"137",0.104666443733373,1.01696108042196,-0.176908260794524,0.0539750530861549
"138",0.256761077826413,1.06800474696514,0.352180569188838,0.12885257555013
"139",0.419648194102394,1.0883593304624,0.217891589043567,0.370201685069951
"140",0.418203626784917,1.23128243235995,0.602372396772447,0.391412728261162
"141",0.134484933925349,1.01494609349916,-0.146284462005379,0.0933618170613654
"142",-0.0578747633287288,1.01113507397068,0.142834722953325,-0.044636081061617
"143",-0.454022524768352,1.13172243220376,-0.489497806238717,-0.20294718830442
"144",-0.168391530950925,1.01324239055001,0.159577243508217,-0.0345723207468567
"145",-0.167940776746592,1.01093452542325,-0.14598987523065,0.0259917491306907
"146",-0.0133704530457336,1.01890530645883,-0.193437984925231,0.0273819195460504
"147",-0.340019764737158,1.07054359842868,-0.0101099990672785,-0.382048928876259
"148",-0.223713280067963,1.0374437021365,-0.206619999779983,-0.183296510587647
"149",-0.252734323256735,1.00700214675554,-0.0349035525414631,-0.113291948479367
"150",0.406492581094529,1.01675050938535,0.131939308443092,0.127959435849484
"151",-0.219978198630828,1.03216985438685,-0.217995319626771,-0.13361380514675
"152",0.0116970304444312,1.04985393308167,0.31623392602254,0.0467908627770077
"153",-0.2347081492437,1.0054823392358,-0.0940032029187859,0.046455703160205
"154",0.139286522611052,1.00064182143255,-0.0263442631261263,-0.024290627826235
"155",-0.0309396145341567,1.0260518039543,-0.228666774596217,-0.0222218494646195
"156",0.312843085690724,1.05063027338523,0.157436182514183,0.281136656786124
"157",0.27547908591111,1.02003170517925,-0.153394411520445,0.130133908283671
"158",-0.111853110321962,1.0013491538314,0.0519558908315507,0.000844563062687491
"159",-0.0515991036373542,1.00336583564365,0.0498112126606257,-0.0652827942887631
"160",0.162814475706635,1.00231804735566,0.0612460560721101,-0.0298393812013574
"161",-0.183000772184286,1.00167090997831,0.0576846389602523,0.00413452836490139
"162",-0.275729069281113,1.02786017065767,-0.237595852338822,0.00668889944636092
"163",0.0207799098853861,1.04978843831167,-0.0795742724561856,0.309392469811273
"164",-0.0931417404825945,1.00554098402431,-0.0783073510779183,-0.0705735738059607
"165",-0.30185024098251,1.05435041468347,-0.242561564998857,-0.229823158381623
"166",0.271617608428013,1.08729015863369,0.371723355177325,0.209813336748131
"167",-0.439731724122584,1.22793770527835,-0.192764363317335,-0.686056053306968
"168",0.0601485000013834,1.00589476989425,-0.0486240576286386,0.097262475396952
"169",-0.32946165474666,1.09184390091282,-0.0977100394456596,-0.427288956272055
"170",-0.0530752090976865,1.00284168314981,0.0716110938176381,0.0237337882561947
"171",-0.3572720405418,1.19670807539392,-0.596527342312637,-0.276161814135214
"172",-0.334883950242887,1.07577790659629,-0.266886008574509,-0.293376827216929
"173",-0.00970507471763178,1.03871281111473,0.188824341853413,-0.208013633922139
"174",-0.155981417564286,1.06985902245148,-0.315722160493913,-0.211938305395426
"175",-0.033079484672837,1.03481493356059,0.0690344903387284,-0.257052885344007
"176",-0.486242364357061,1.28874811529467,-0.752206800029189,-0.308312560018891
"177",0.227955687552992,1.07477544308984,0.123185512019075,0.374122416726886
"178",0.263502900034446,1.0502479590992,0.318943637110715,0.0359962767326645
"179",0.156718281978942,1.00414244265464,-0.0351230254995413,0.0840738854829047
"180",-0.183632709028071,1.01936345545519,-0.0738342689576209,-0.183440331020846
"181",-0.579430566805996,1.28706832200028,-0.501188354984923,-0.636675033532911
"182",0.224315989966623,1.03261372187038,0.147480617734923,0.211046359806395
"183",-0.103255292022533,1.00386894967189,0.0218743836546767,0.0852899727697405
"184",0.18364761200916,1.05021405788989,0.159554585086611,0.278373672906376
"185",0.0459735367267771,1.01117442937694,0.0129259511139734,0.149354097411412
"186",0.367890793883929,1.08593315368344,0.397521855272096,0.145695534763024
"187",0.0885435675190657,1.00222926771979,0.0180827773083796,-0.0643157697532536
"188",-0.293200990008486,1.05000163646317,-0.115433785127655,-0.298627657504195
"189",0.41371968662987,1.0814455294865,0.25787090789641,0.320978236189038
"190",-0.193081841404813,1.08244461046924,-0.27003836783226,-0.314269970936441
"191",-0.498314613250809,1.05796602967503,-0.280247650581644,-0.201874649943499
"192",-0.0924173804063824,1.00433698208346,-0.0766516249439753,-0.0530782627255417
"193",-0.0802163498213107,1.06141415437276,-0.15280945394737,-0.321324256611823
"194",0.0133875095113755,1.00383722548092,-0.0711069444235831,-0.0513125493029243
"195",0.196537973447687,1.00261519236929,0.0557796532668088,0.0461069870100562
"196",0.275594182531855,1.10796575478677,0.475783556496337,0.0349015923406217
"197",-0.186298537037,1.0209528411921,0.0598418007334442,-0.196884897397424
"198",0.261157111074936,1.01301748277547,0.0181107263499619,0.160861499433003
"199",0.246600778556957,1.13797278770162,0.272106972828032,0.470042403286939
"200",-0.135620980561555,1.00735947704152,-0.0510745760458289,-0.11029280877332
"201",0.286482285828643,1.03740151657572,0.221218246989123,-0.165119331977422
"202",-0.0189401691517622,1.02908023630937,0.127619415496199,-0.206686761915118
"203",-0.0906806390209804,1.00413190124773,-0.0814899884441511,0.0405000850215577
"204",-0.150819437057686,1.00537135744965,-0.0935904828924813,0.0448596465892515
"205",0.231828952641335,1.04072633589825,0.287986992499776,-0.0132211339580547
"206",-0.369707319080059,1.10595546551666,-0.439110033320334,-0.174126018571591
"207",0.335640931455539,1.05825404765769,0.0707739432743135,0.338958225062144
"208",0.0892710429199096,1.00978947769113,-0.129887725266759,0.05295250778527
"209",-0.473049129747906,1.083472807464,-0.153403803587178,-0.387789372674009
"210",-0.0233371861723355,1.00082987435456,-0.00428545624392314,-0.0405224908580376
"211",-0.501134029715451,1.10670416942861,-0.434364828263814,-0.190056082770348
