"","t","","",""
"1",-0.325804459500266,1.04367477932702,-0.198063183276175,-0.223669444568995
"2",-0.0991283802468825,1.00895823150968,-0.103923307915817,-0.0848331244442534
"3",-0.212850325401514,1.01496994319392,-0.158507874023858,-0.0709876007448236
"4",0.180090072318593,1.007846763887,0.110416930643524,0.0596925531768129
"5",-0.236139107717974,1.05422487075511,-0.226229473727092,-0.245377878660232
"6",-0.282646828467958,1.04854558636546,-0.24644748866711,-0.196752336748898
"7",-0.00249981344055657,1.00529437666151,-0.0331092940286485,-0.0975733488006836
"8",0.370830201406456,1.10275330491108,0.38644398525365,0.258313564788204
"9",-0.387204627626747,1.05702104358399,-0.28589734416148,-0.188563504371364
"10",0.0385758818138769,1.01035011477861,-0.0645872386359795,0.128980010228424
"11",0.129663115362329,1.03235863620328,0.19433545922494,0.167326277169287
"12",0.134298664965376,1.0066801055251,0.0991335758783986,0.0598111109543522
"13",0.329469179718258,1.03515575358508,0.130918879961526,0.233254541327525
"14",0.233376117939758,1.03363050688618,0.201032212347275,0.167266477109261
"15",0.503535782572712,1.14419106456787,0.434645862895074,0.346779708323825
"16",-0.00700950056731876,1.00083407905825,-0.0114335883596896,0.0392189604857979
"17",-0.0494586261399555,1.00469849693586,-0.084115500630907,-0.0484112827632324
"18",-0.139526289095458,1.00683728490431,-0.0988583464301247,-0.062835862487828
"19",0.299780215704997,1.0203945182193,0.174716541747187,0.103339744783375
"20",-0.135866458449427,1.01114007935191,-0.148655094099014,0.0174906566542239
"21",-0.0859002133412313,1.01065757613067,-0.106980963110302,-0.0999190158193481
"22",0.0739636607752778,1.01604395050787,0.124441270421438,0.12984482885177
"23",0.0265142792528003,1.00546354319627,0.0653322354293922,-0.0817840798113893
"24",-0.645913489801856,1.14961310748103,-0.447156231313631,-0.348800231779703
"25",-0.328091348824486,1.09936150589368,-0.325594276456288,-0.32028750799825
"26",0.186033530946655,1.00758652181055,0.103084532522272,0.067854094120681
"27",0.163179693852285,1.02819436991934,0.0625232319630642,0.230812711518917
"28",-0.100375332512441,1.00869185863279,-0.024802144287206,-0.129784896312416
"29",-0.185204531728124,1.0026013878356,-0.0721771612759999,1.67337216567687e-05
"30",-0.0722209619209748,1.00133646805878,-0.0387471164016586,-0.0342546819425676
"31",-0.380614808652783,1.09915844891642,-0.367267870208119,-0.270672509385695
"32",0.146596694510506,1.00024125807216,0.0166756919875854,-0.0143001974294876
"33",0.267534990426912,1.06614701180209,0.281306929562281,0.239866342271618
"34",-0.106720074626038,1.00645158112002,-0.091325823060205,-0.0678555759047168
"35",0.600808253131876,1.20877813210803,0.575201180715923,0.360954532269064
"36",-0.093771475603101,1.0322837914123,-0.115501914048618,-0.228624438465465
"37",0.281408123715722,1.04984343497795,0.225424788214683,0.226616201593495
"38",0.213744530587254,1.01808638065354,0.189332996195223,0.0255518105807707
"39",0.0168020078162575,1.00089759086555,0.0390155956654578,0.016546017506956
"40",-0.420202448230697,1.08454674025542,-0.312812367426861,-0.279982239764342
"41",0.12568327762687,1.01954083760295,0.111529879077793,0.164391622697196
"42",-0.28106689988841,1.01331109350374,-0.162632510085782,-0.0187093260418185
"43",-0.273204160137431,1.03616844402533,-0.133213404057291,-0.236430187102556
"44",-0.00855285290389158,1.0119112318301,-0.146929963431696,0.0487434811012254
"45",0.0477657737583677,1.01864162275338,-0.0086485852860379,0.193793595297141
"46",0.22646604548631,1.06447083730116,0.217401710280857,0.292975527700866
"47",-0.311722540196639,1.05185542300479,-0.170334574169022,-0.278183327586748
"48",0.100337980060244,1.00695366390949,0.0440514134410141,0.109613658978193
"49",-0.332984063108146,1.08099164507145,-0.267841450911221,-0.311133241374261
"50",0.396209993380518,1.07343504500233,0.236405486765238,0.310443620753333
