"","t","","",""
"1",-0.15439608698798,1.01536278904294,-0.129867437244089,-0.118726754005623
"2",0.266577732793607,1.03218345487126,0.235657653667766,0.0993385865500689
"3",0.501705154465832,1.10878741415343,0.413206605115164,0.242218560961478
"4",0.204100661460985,1.01256361720217,0.137665819367976,0.0795814115185468
"5",0.163116447456024,1.01183504526398,0.140601766947159,0.0635712352852732
"6",0.26907393229915,1.03571841113249,0.235508350083958,0.131333332400992
"7",-0.0672661903131544,1.00379554438458,-0.029784643098395,-0.0819656633098869
"8",0.157459758008409,1.01855681446211,0.152817882312793,0.118763121938722
"9",0.0798722965231693,1.02655926643097,0.0703534131798319,0.22107538250389
"10",0.302876926343373,1.0787142641434,0.266990978411416,0.303875436837771
"11",0.214320455804057,1.0332640544756,0.0416866177754851,0.256703782928508
"12",-0.468997876832306,1.04265311457089,-0.222877752118355,-0.193522672922459
"13",-0.320181476294473,1.03539478583459,-0.223032575450588,-0.149327937176348
"14",-0.288269437662363,1.03219200591868,-0.131932954872481,-0.219121045317507
"15",0.272437547547583,1.0447932480352,0.228335388331053,0.198635046191865
"16",-0.0575882793827946,1.00289258863036,-0.0745044302682881,-0.0155767198120494
"17",-0.163931503833172,1.0152128544684,-0.130080477208384,-0.117201575617057
"18",-0.202062754170359,1.03764827092901,-0.151686202300566,-0.231743889225997
"19",-0.454783884917524,1.14986599311483,-0.513306573834992,-0.242297675143056
"20",-0.159318847845851,1.00598693441726,-0.0747452018181688,-0.080142791462472
"21",-0.209086780982464,1.04108482254893,-0.218045144829499,-0.19056212256902
"22",0.601899328635274,1.14967199780772,0.39757688121619,0.404571781103935
"23",-0.110595674495411,1.02620186156549,-0.0811270327576124,-0.215658677628391
"24",0.390444600749299,1.08515584302388,0.325760257562524,0.267289091138556
"25",0.188736270531599,1.01269894418631,0.1527447410611,0.0472037671616329
"26",0.0950315593875798,1.02154480806342,0.175781035477856,0.112493655144024
"27",0.440175487574554,1.09323158484145,0.290036069748665,0.333218211296571
"28",-0.43021160203705,1.09391196269976,-0.337180090730079,-0.288015569983457
"29",-0.097565089259298,1.00770860758875,-0.108434508447094,-0.0609802852263371
"30",-0.463594884695465,1.06657427038047,-0.215040827976353,-0.302221965682315
"31",0.388752502863144,1.06520812676135,0.294319990487531,0.219189635972711
"32",0.102257445337285,1.00441525060359,0.0798556297550552,0.0497300114769755
"33",-0.134359434400629,1.01064056506993,-0.109137540133212,-0.0973824886646994
"34",-0.159577913932747,1.01109599662373,-0.0983897580456153,-0.112403602701442
"35",0.0357543944121918,1.00095674434013,0.0188618812534313,0.0394795323626718
"36",0.113601180042099,1.03249714034001,0.192736897045317,0.170008333112334
"37",-0.0626135002719042,1.00378778590092,-0.0819383457849058,-0.0295977467706587
"38",0.300811118759771,1.07326383673164,0.217768383653104,0.323221587022026
"39",-0.0268457640372354,1.00104677981202,0.0266883032922917,0.0371805034850426
"40",-0.173066381514486,1.03627272748353,-0.188783071412885,-0.195504776601684
"41",0.0978219945801906,1.01052691161479,0.124878493439723,0.0746324391531484
"42",-0.315264132605694,1.04090397558171,-0.206843313604323,-0.201734801159798
"43",-0.517390762570617,1.11870891745052,-0.329010381398573,-0.378499419966893
"44",-0.449134569387944,1.04709962571443,-0.222701984044963,-0.216382652894661
"45",-0.238297743127928,1.036934688041,-0.241445013202752,-0.130145506500298
"46",0.103089554164233,1.00546872170866,0.0375213798067817,0.0977726771232605
"47",-0.253735676750585,1.06465053500748,-0.328769054532497,-0.159347640313599
"48",0.0925025393335098,1.00028197425609,0.0217759142169682,0.00947826891749979
"49",-0.021727169633735,1.0032038140169,0.0445007014143659,0.0666151636768274
"50",0.348149547874109,1.04735795049414,0.208107074903104,0.231624959446426
