"","t","","",""
"1",0.0547203369933586,1.03062661234246,0.222320958868187,-0.112980552823998
"2",0.12069284495863,1.07341491953002,-0.269171965992162,0.2824288267751
"3",-0.0329763070860628,1.03795668623499,-0.274504751950306,0.0447350383549826
"4",-0.290727737212008,1.12947885841886,-0.281807733272814,-0.443065337261676
"5",0.00429824287026547,1.0058334850005,-0.073856965106223,0.0790325771663222
"6",0.194902027510555,1.00436394215924,0.0930738553187498,-0.00917528014593749
"7",-0.27463033915748,1.04029329060965,-0.174955281189919,0.227158050861519
"8",-0.140761460069008,1.00435991208956,-0.0820186518322714,-0.044852801073736
"9",-0.148131910725494,1.04260287654807,-0.220237639270812,-0.196255294029829
"10",-0.0918587363367871,1.00644694272723,0.0383096288330067,-0.107087911846568
"11",-0.0831592781066309,1.02155253995061,-0.20228889328852,0.0514664505444043
"12",0.0255929440800946,1.06285770528581,0.192776726782187,-0.304144102846924
"13",0.391600603830516,1.02490013104864,0.142495414660414,0.173537706059186
"14",0.190324594652877,1.00939163614253,0.102530172774757,0.0914277790677801
"15",-0.385668740707813,1.06325320243411,-0.28093726306905,-0.227115888272177
"16",-0.208682538854015,1.07913399884315,-0.141461907640962,-0.380156173362731
"17",-0.0504004596011668,1.00525226644766,-0.0576073549538395,0.0849323957826972
"18",0.113829033026432,1.09549311046709,0.434773041499916,0.105249976084446
"19",-0.283471774559777,1.02157452482556,-0.191231198863021,-0.0839353224452231
"20",0.317812899082151,1.09849365204529,0.117518248277267,0.439178511434289
"21",0.119146212839032,1.0310647341936,0.103327058118197,0.228949787417164
"22",-0.375690341011575,1.17678543236601,-0.430768281611446,-0.446388442263446
"23",0.318750192813907,1.03188832240999,0.245749042567987,0.0663394151543577
"24",-0.313169568474949,1.10695227396378,-0.344776930532699,-0.326300789159394
"25",-0.168771934511597,1.03040809195193,-0.123955012894462,-0.215350854974737
"26",-0.0991974729968604,1.03422056078445,0.101594362047318,-0.243496928008331
"27",0.530107715485269,1.16681844301557,0.22554139059749,0.557311726135955
"28",-0.174411026842984,1.00699872293359,-0.0823312754397924,-0.0852525018655174
"29",-0.435956917518913,1.08270977718599,-0.414283175491463,0.0250980501006452
"30",-0.12386842353881,1.00130446368086,-0.0368206917371579,0.0354240828703086
"31",-0.244799685590387,1.01208351979938,0.00114080710192326,-0.155922255014013
"32",-0.158909197124383,1.02373231937333,-0.150297485230524,-0.159494600732655
"33",-0.0630767013971855,1.01812603661821,-0.0805378714020483,-0.173477023579287
"34",-0.180136460937354,1.0076256999838,-0.066681652884126,-0.104226236795147
"35",-0.0942358092265228,1.02486336140376,-0.209006246875976,-0.0816167771639819
"36",-0.084477578832571,1.02971800672317,-0.245587433601932,-0.00244659492875188
"37",0.886112660529463,1.24667774116304,0.529930290333751,0.522856842451325
"38",0.324112483120653,1.05391330227529,0.32261740406593,0.0815552530900092
"39",-0.37203686434226,1.05852919127032,-0.259017612847561,-0.231071255257232
"40",-0.0374791735545727,1.0008166988323,0.0196412828084541,0.0353310723190803
"41",-0.341061000202334,1.09592579790776,-0.419861137379377,-0.157384814509677
"42",-0.179782392339199,1.06241919105012,-0.240362814438635,-0.266383661185748
"43",0.350904182890601,1.05720854685415,-0.12760263867844,0.31844540841998
"44",0.389305726188825,1.06587832759651,0.170802806477817,0.326990841674857
"45",0.0489060233616611,1.00016061132514,0.00888662987547472,0.0155652258491638
"46",-0.392894682455856,1.03905395077588,-0.206387191232982,-0.19245113644226
"47",0.220996595380842,1.0597669307537,0.230443253647612,0.264578635508271
"48",0.0840244170173748,1.00507160354524,-0.0791234673850768,-0.0625172389182341
"49",-0.191354151819731,1.01154974391445,0.0564882327691962,0.141569643539839
"50",0.219359605859751,1.04927277237505,0.0546766367176162,0.313023667228002
"51",-0.0425616603534995,1.02761848480156,-0.214397106832486,-0.100168013296247
"52",-0.226341395088692,1.04361966418736,-0.0700212679665091,-0.290239600176993
"53",-0.151194322425739,1.03763445535091,-0.212540355806454,-0.177515802353044
"54",-0.437335550014214,1.08087254192258,-0.261474631331903,-0.316095664399289
"55",-0.285460237354794,1.04454850222098,-0.21794583581169,-0.208761074303681
"56",0.0640574706308806,1.01094487025343,0.103557039083201,0.106233094410528
"57",-0.108138276103936,1.01261693744633,-0.149472802982343,0.0552353435020492
"58",-0.134450260134498,1.01722268450066,-0.154746343161486,-0.103901680163924
"59",-0.11352536810727,1.00893262761116,-0.0720680638786447,-0.112921394018815
"60",-0.217452887420818,1.0000221651161,0.00598943641598803,-0.00290815661789223
"61",0.575534865701831,1.16000605847364,0.414506630844748,0.416891243229313
"62",0.390356724543284,1.03209430094203,0.199994082834666,0.158811249186365
"63",0.290149669695477,1.03600871081837,0.14473911646107,0.228833207943252
"64",0.1234303638881,1.02853265441305,0.239487970436317,0.0229114209564156
"65",-0.135116070706343,1.01178936333722,-0.147098517186908,0.045604188445268
"66",-0.0649644112971558,1.00161561502299,0.0560379209485174,-0.00967427897362001
"67",-0.167070526431018,1.02215354704252,-0.123914305968095,-0.171589972049815
"68",-0.1114153356581,1.06726459198742,-0.149168745622806,-0.341763653186507
"69",-0.355243131365925,1.0825071291829,-0.393402768632658,-0.130598416391477
"70",0.113154154332405,1.0403882243685,-0.195002223894595,0.210669860399644
"71",0.197826268930309,1.06999937193471,0.28632961218175,0.250826651551458
"72",0.371386258608746,1.09768603705551,0.272724422255648,0.361297696438751
"73",0.113404688144128,1.02757000100712,-0.229828864638621,0.0554869349369962
"74",-0.408827610489097,1.12750333601838,-0.32302648455536,-0.408555581296321
"75",0.16553565571933,1.04893497001796,0.190154908715256,0.253190999085807
"76",0.0701984516172687,1.05011167779221,-0.128668370811761,0.293562576273312
"77",-0.158024828609714,1.02269353533559,-0.101789608188647,-0.18852305663237
