"","t","","",""
"1",-0.529357880614461,1.04115118570493,-0.217131827784294,-0.191962394384489
"2",-0.181510677420842,1.07777261975475,-0.221808381749204,-0.335253429033637
"3",0.116388428484289,1.06032692052652,-0.035780397719772,0.350732008137644
"4",-0.193225887594512,1.02485999479247,-0.220710290682999,-0.0403109974156878
"5",0.0406147994023774,1.00619026111616,-0.0452749440006115,0.101828390003681
"6",0.075367354504722,1.00438085467861,0.045876533404978,0.0817082916702417
"7",-0.0639552459001679,1.00099867986774,-0.040694807343512,-0.0185010743533445
"8",-0.259719966085037,1.16758729863342,-0.273017626668217,-0.537328089214158
"9",0.113380049068405,1.01716966875424,-0.173626342672499,-0.0669927470983118
"10",-0.115371914519078,1.00097704032624,-0.044214550248295,0.000329858490895773
"11",-0.115831175287299,1.01149083425791,-0.00687288961727824,-0.151876499749181
"12",-0.0226719093817649,1.022869243902,0.189573490310422,-0.101604044664408
"13",0.593476673208563,1.20991778185477,0.475019059221126,0.488116719878607
"14",-0.22346753031098,1.03220093187669,-0.253314642377178,0.0356434527568891
"15",0.186732185497457,1.02725568835416,0.032859914780096,0.232754109000529
"16",-0.151210914678762,1.03303274240725,-0.157002563400954,-0.206171874830132
"17",-0.0522121250562805,1.00208917659481,-0.0644017796117979,0.0059269411414002
"18",0.0612893803459926,1.01745595106034,0.151713511399413,-0.110451902685992
"19",0.0348994502179588,1.04862387316126,-0.313793160791099,-0.0338508434823041
"20",-0.230393499530329,1.03516879064724,-0.0881659914766179,-0.252588960718835
"21",-0.134259754776744,1.04021883312301,-0.163636157236005,-0.23511365087724
"22",-0.234000940056189,1.03715064597253,-0.186539110546228,-0.202199462605271
"23",0.481248817678394,1.12305312307175,0.340009998247835,0.381630080487271
"24",0.151645443780096,1.01050340123324,0.0616744385776471,-0.131580346291052
"25",0.0619715842913662,1.04412269199161,0.300232987418649,-0.00723527452650082
"26",-0.022004327421189,1.01557893954174,0.120808597652068,0.129637437393917
"27",0.00262215046342768,1.0032231023732,0.0796224090275284,0.0108104170110522
"28",0.231723913758271,1.03870465282894,0.0875527289119976,0.266911737225148
"29",0.03221556499246,1.01830438546451,0.0510689575468004,-0.185299171696299
"30",0.107634846338634,1.0378593501294,-0.274239057278824,-0.0441018153124109
"31",-0.242458474878773,1.10380568145255,-0.334356037917755,-0.326485868476535
"32",0.0618808954786611,1.07298070426351,0.155689814180568,0.356438316518086
"33",-0.204341088441162,1.0431162992116,-0.285260185982158,-0.0819648703672651
"34",-0.427349061754377,1.14716246857827,-0.537028850306583,-0.166077521817317
"35",-0.0121905996530942,1.01581585798585,-0.111450158995943,-0.139501682410312
"36",-0.126913597188328,1.01975344242702,-0.156122948215381,-0.124590161659336
"37",0.225517947188303,1.03988182267982,0.2284291263373,0.17080497469539
"38",0.118620409446499,1.00749996304107,0.105902356297816,-0.0619747243506216
"39",0.241008719747648,1.09929346222234,-0.0652271119299812,0.451875580170085
"40",-0.200364979165863,1.02122994250825,-0.200925278928224,0.0503947195946649
"41",0.255463734647907,1.08572374820848,0.209041716924464,0.367556278696392
"42",-0.449959569427615,1.03179735064357,-0.112235755813513,-0.228054616072674
"43",-0.157316180355223,1.01634754266146,-0.0895556176323116,-0.157930740593726
"44",0.19256524280334,1.0415154303197,0.153271723427386,-0.24751196009817
"45",0.0343659603200824,1.0315888037526,-0.177584236494412,-0.180663496524402
"46",0.446099051789145,1.20458284175875,0.627278920422132,0.239877007346761
"47",0.177040428087725,1.02581241708263,0.228655378520941,-0.00279873441949359
"48",-0.0930279859842661,1.00960209967266,-0.000116876797031088,0.138911432226659
"49",-0.095923275930514,1.02205792388604,-0.142000675241029,-0.15632724653541
"50",-0.174919132474446,1.02714811576331,-0.0829338246024205,-0.219443005021666
"51",-0.0291281493073122,1.0230406445249,0.210250536649483,-0.0490598836985731
"52",-0.144926919913218,1.00419803706064,-0.0833057417013736,-0.0383907675883382
"53",-0.450435231495109,1.06483188400502,-0.262978776898074,-0.254379842155133
"54",0.196721945058991,1.01295158337368,0.0653363094111704,0.14765526381328
"55",0.45548051752245,1.19206222251603,0.470162901242988,0.447167964689604
"56",-0.301255363207163,1.05157216503438,-0.323722284310196,-0.0317474552693983
"57",0.0211972598810942,1.02188146946509,-0.199211186786755,0.0675028939761358
"58",-0.167181690972299,1.01583580386652,-0.106675894012553,0.143327017877879
"59",0.227357847367905,1.02775055240615,0.119017094558728,0.205197780626263
"60",0.050052663408522,1.02156926973335,-0.0885612073496536,0.189104958730086
"61",0.36937923542342,1.12879550984991,0.251687309543026,0.459165331087084
