"","t","","",""
"1",-0.135782071632712,1.00073945398534,0.0328433234199722,-0.0200192624639688
"2",0.0449842914670644,1.00040280837877,0.0230689680722126,0.0165409106222346
"3",-0.0036556457061946,1.02222032118514,0.0714120968061522,-0.199586315847569
"4",0.237122996475352,1.02409864557053,0.155055539770223,0.157276239292395
"5",-0.172696892126545,1.04239297488174,-0.111391301780748,-0.272351045473272
"6",0.249924346441149,1.09576572665527,0.255027153697872,0.368325506297242
"7",0.263124249968316,1.04605876941126,0.153450522047821,0.265879458299138
"8",0.0998358733573803,1.03832857903967,0.00399394683237145,0.279482175530464
"9",-0.183518724640893,1.08540017926241,-0.338792809833443,-0.251620708901399
"10",-0.234881625329388,1.03693713787021,-0.230867947817425,-0.148116908437346
"11",-0.124153042923174,1.07212745303419,-0.385795674231188,-0.0248791739027159
"12",-0.211302288198408,1.03834225351023,-0.256132882019708,-0.112029380847121
"13",-0.0692475967699022,1.04651607674737,0.117386223316019,0.285335545395799
"14",0.123982732677689,1.02626088414823,0.115668433296065,0.199580098886493
"15",0.00279210602861189,1.01139576651949,0.081692888096755,-0.127466342882946
"16",-0.592696130971096,1.41116530157184,-0.700571608078201,-0.707521681869229
"17",-0.0943430816562616,1.0105032591356,-0.0361076387516736,0.140758925640447
"18",0.181218911863147,1.02605629898544,0.0416460952568345,0.225958251536778
"19",-0.228014220961291,1.06727617921405,-0.214996971144662,-0.304720765810872
"20",-0.518341899127491,1.19455619076273,-0.393818098150482,-0.521413270313197
"21",-0.0312954787949312,1.0045183929801,0.0692311822149471,0.0653011886908417
"22",-0.326948783231041,1.07118824466853,-0.297106924502039,-0.243252401692112
"23",0.16339013256377,1.04614547359572,0.285936673656752,0.112519200952241
"24",-0.328359189346332,1.12569155775776,-0.31036961196786,-0.413342699432329
"25",-0.289333951065154,1.0865641054169,-0.414441099523864,-0.0941282646492959
"26",0.260514796170862,1.06176122303965,0.192733433641627,0.300317695628068
"27",-0.318555003761694,1.02500591320443,-0.189237854434502,-0.1217627059205
"28",0.131836782087343,1.0292369770498,0.221924513988194,-0.100390562393645
"29",-0.0736688173065361,1.01314463054859,-0.071695995704311,0.146019610359064
"30",0.0819205788275475,1.00245172624544,-0.0580044695523551,-0.0393057879250323
"31",-0.0778483790395559,1.00090001287491,0.0309125282086274,-0.0290732071286163
"32",-0.191596597040379,1.05763443991517,-0.275118439182207,-0.207124245120225
"33",-0.0945917596503359,1.02920952637506,-0.148465483567109,-0.192951417124503
"34",-0.0375834831299959,1.04876460793829,-0.0501636521152723,-0.312075008404095
"35",0.11411360860857,1.01677591256593,0.00164711090893343,0.18393081144806
"36",-0.146509995321183,1.01214727425428,0.025236939856666,-0.154289343919272
"37",-0.0310315504489294,1.0402940857301,-0.262286202385809,0.115834937920542
"38",0.243799375340678,1.00527071824433,0.102546731447666,-0.00730649224174046
"39",-0.124252455545886,1.01981034422312,-0.179385636552022,0.0885094999607203
"40",0.365589061371005,1.17323153439971,0.543884440303839,0.284010473231677
"41",-0.11319766658442,1.00626363900202,-0.102658373679273,-0.045030761609326
"42",-0.206689803852248,1.0706144789464,-0.3821644784138,-0.0128714400273386
"43",-0.235599688603137,1.06062921590656,-0.250589258575011,-0.249277670723595
"44",-0.0459490508433213,1.01918850430944,0.0239256579839201,0.195378530567074
"45",-0.0263453414192053,1.03960341280336,0.271315092930831,-0.0846367311533313
"46",-0.541125859976023,1.1046923930043,-0.44312243892641,-0.154879912453075
