"","t","","",""
"1",-0.0174485696757697,1.00277373033814,0.0539027770383981,0.0514747013960766
"2",-0.346216716871484,1.10612440455721,-0.280901410445882,-0.380270424785511
"3",-0.167926438745161,1.0726716360971,-0.350803251112422,0.166016619337299
"4",-0.0997456068261364,1.03681321656551,0.253573122592572,-0.103355297607695
"5",0.474417757607252,1.05453433405955,0.11721086321071,0.31353512603187
"6",-0.316570904375218,1.13279408558569,-0.331901107301139,-0.416009729826367
"7",-0.108231696639592,1.03472274054081,0.210313299958957,0.16254065846012
"8",-0.331894712612107,1.08473906070401,-0.251617265993187,-0.336671325287936
"9",0.440903534389358,1.17174749834042,0.399904263231119,0.461593739251955
"10",-0.123302822046564,1.00604104701151,-0.0850779618904617,-0.0698593492138492
"11",-0.695644374122873,1.38788550159341,-0.831488284983019,-0.48461675318667
"12",-0.557910547985218,1.14669196793471,-0.245700219084413,-0.504513499985726
"13",-0.182174952118448,1.13794525610724,0.00553724055169624,-0.543036596247477
"14",-0.0340603913526876,1.00179721924327,-0.0420783333103961,-0.0427443838343149
"15",0.40614923278952,1.10357091560844,0.182132335798439,0.429763397735844
"16",0.0291101044818678,1.00179083534939,-0.0511607106434436,0.0311040106174492
"17",0.0227055813798729,1.02458499665932,-0.0625064460608756,-0.214166663092582
"18",0.0271096769105424,1.00868373872683,0.0162600738264246,-0.131066756926014
"19",0.0987220840423551,1.0243481604271,0.221467679540351,-0.0155312809963148
"20",-0.225807421258235,1.07815105000913,0.00254330790002996,-0.402992826512732
"21",0.48978136185894,1.10586098694773,0.437594444213796,0.177312224187258
"22",-0.052673353777927,1.01276153160661,-0.104783746706643,-0.121269478139705
"23",-0.304429238993555,1.04263369080634,-0.186965302962592,-0.22831773626363
"24",-0.301872809947863,1.00697997833509,-0.0826166612022108,-0.0847535489495247
"25",0.304283286913349,1.08180033233819,0.215836535970718,0.351719417699932
"26",0.39526222023609,1.1173079158478,0.465247269318785,0.178667168801583
"27",0.24353231530672,1.05550286688554,0.250781866637506,0.226262584996742
"28",-0.275543695334518,1.00145723247396,-0.0313870542884392,-0.0439481660312035
"29",0.113293795407883,1.06944388978345,-0.237389595820757,0.295561183498786
"30",-0.096214819193006,1.02785135749237,-0.141948208941041,-0.190601991273267
"31",0.393362943688671,1.09853810869901,0.299646706445163,0.34204945195184
"32",0.206154758453619,1.03635279904296,0.0596370238783458,0.265462896592197
"33",0.319600371005029,1.09738933430221,0.201336397983613,0.404631938787883
