"","t","","",""
"1",0.222683562190196,1.02281323519086,0.165829686263224,0.136555590275287
"2",-0.0170462334735249,1.01183946790313,0.0237070923073458,0.152502729748732
"3",-0.0434587674397421,1.00418422793411,-0.0270543170717752,-0.0874872994177005
"4",0.308887286492512,1.0805165598108,0.376394828145172,0.16075748620494
"5",0.346166538091489,1.0350361559248,0.184939411800929,0.192606484922789
"6",-0.090911019399741,1.0015741825817,-0.0280945251762955,-0.0485956877645611
"7",0.363590268289035,1.07868903854417,0.3244447097192,0.241465675015245
"8",0.215404479680913,1.01296580919685,0.0860885834947743,0.136705838915866
"9",-0.186277638596799,1.01478429061393,-0.0477402208961469,-0.165855442435887
"10",-0.0809277216417425,1.00053825179448,-0.00400358987637895,-0.03256938089766
"11",0.369169736598465,1.09610574452585,0.288865991180174,0.343517455629339
"12",-0.300511304183466,1.04876948312083,-0.17613943957992,-0.262473477803017
"13",0.0769212203365158,1.007655191813,0.121662488863784,-0.0238164731049374
"14",0.540165063524052,1.10022241824784,0.382099642430147,0.253947303332551
"15",-0.318557434941066,1.03883465975526,-0.182682427680601,-0.214020047952398
"16",-0.28575472035656,1.03177785409636,-0.21007087743253,-0.142953722086621
"17",-0.147385570820145,1.01418877786113,-0.169027887008147,0.0029069834888485
"18",0.157824738585985,1.02657390797575,0.175607778348201,0.151709909762723
"19",0.0725673415463758,1.00169041694329,0.0213612563003482,0.0541053428534846
"20",-0.403791554791765,1.11907185864603,-0.339798576776516,-0.369944255306314
"21",0.0574245250421101,1.00563360686605,-0.0312788890937431,0.101590267031225
"22",0.205637374826026,1.02831668410849,0.175893348922231,0.162778169976217
"23",0.0222174882418734,1.00562819148742,0.101279255626249,-0.0321025216152723
"24",0.102832683797889,1.00176830457113,0.0594865584285355,0.00104182994604093
"25",-0.181692534972025,1.01560109919986,-0.159350680582404,-0.0778007281063716
"26",-0.323692172341616,1.05866042988105,-0.311955933158268,-0.153118913146874
"27",0.30004156594533,1.03784742452956,0.138144775648909,0.240921766479393
"28",-0.00187076722420034,1.00692930889256,0.115765343894297,0.0224726113274305
"29",-0.176659703630713,1.01747897486083,-0.148726504197151,-0.114646810828431
"30",-0.0504414697492189,1.00161173964187,-0.0451052336934292,0.0345194855389122
"31",0.0400308535322356,1.00440036649007,0.0803675938000211,-0.0485916255354556
"32",-0.190732900164644,1.01682648512406,-0.0578700117048186,-0.174891859716328
"33",-0.0310818855521393,1.01064092671078,-0.0871705679913611,0.11745797043578
"34",0.0785165263992478,1.00872513632124,0.0578991352702048,0.119054990576899
"35",-0.107816558389579,1.02685145731693,-0.106816166037266,-0.20739870314689
"36",0.048284670593827,1.00159297144456,0.0263067638773861,-0.0499643334935012
"37",0.00736387373706006,1.00829130241754,-4.61755362822129e-05,0.129040103838647
"38",0.182602802505184,1.00502085393332,0.0963101931176123,0.0281294070771497
"39",0.272754241934499,1.0598174713792,0.171021638884012,0.306536574773767
"40",0.194804833736484,1.02100748084541,0.0944516030191814,0.183126105810725
"41",0.0804272188561226,1.00024589367011,0.0216359969784489,0.00487149244760786
"42",0.180277786468826,1.01888782346818,0.142703018579209,0.133297581748938
"43",0.182406141881739,1.00212392777757,0.0651142832213707,-0.00353507353613258
"44",-0.316202861984814,1.03617686033825,-0.1939482954413,-0.18985927576986
"45",-0.0561567802936474,1.002173275521,-0.0631901038007677,-0.0189284164719793
"46",-0.187376125325634,1.00985768228873,-0.127743242193237,-0.0591117801417032
"47",0.00318435531643078,1.00615598273181,-0.016611673057902,-0.109881362865692
"48",0.0434188362422686,1.00971644033477,-0.0210823796117639,0.138140591978681
"49",-0.151750790210555,1.00064410486697,-0.0339191778170521,-0.0117521904867324
"50",-0.102216512937811,1.00493891236958,-0.0549711238884657,-0.0829481351990037
