"","t","","",""
"1",0.410043571725837,1.09150470699025,0.360787868285814,0.247415924062417
"2",-0.108541568174919,1.01444450172219,-0.121174276592895,-0.120060158947764
"3",0.288565564862655,1.06303553986265,0.268826623263495,0.240368062844916
"4",-0.274740675905968,1.04048400308989,-0.192606473010548,-0.213330042985977
"5",0.186508275101577,1.00936996839912,0.126320671421834,0.053580043650443
"6",-0.0162000303135764,1.00433879155632,-0.0772363134047894,-0.0522585889250593
"7",-0.174590422714566,1.0034946173195,-0.042346020080219,-0.0721682864739218
"8",0.088910960624438,1.01078402957867,0.0940609933526298,0.113299973436954
"9",0.158965986510583,1.05336963919403,0.0406568010014915,0.32853404893266
"10",-0.00191190836527923,1.00187632559299,0.0561687778661476,0.0245201993618336
"11",0.0513012335695254,1.00327694304007,0.0769468990221244,0.0253731978022466
"12",0.0707822322274164,1.00321766369484,0.0738529442959544,-0.0314868761255588
"13",-0.178408420013577,1.00523693071553,-0.100597682946511,-0.0195292872418657
"14",-0.240788004811974,1.01472197995101,-0.156311320372569,-0.0723012290288882
"15",0.25090418530441,1.04844229044832,0.177110537668099,0.26050545838318
"16",-0.0500999369207244,1.01013336838801,-0.0564979661152728,-0.131062587170156
"17",-0.0823268623523198,1.00438348221862,0.0543634553835214,-0.0763596364080624
"18",0.0890146093097093,1.00977376264251,0.0454849795998776,0.13256759917873
"19",-0.260742072907544,1.06711497567283,-0.211079146042314,-0.306887545220183
"20",0.0110980043523926,1.00149755169181,0.0539351944464876,0.00939898104595147
"21",-0.371918235346222,1.02403047158354,-0.129216340780227,-0.178721974046205
"22",0.0310632445723648,1.00569936418967,-0.0459579893121932,-0.0965353528500941
"23",-0.316204191129967,1.06550130387318,-0.242486270750381,-0.276574469271866
"24",-0.00539224132600287,1.00014788624861,-0.00766967003860514,0.0153938471170869
"25",0.136559427337741,1.00168313416831,0.0150237602450214,-0.0560659246365742
"26",-0.0707741849383097,1.00392656934554,-0.00873624662306157,0.0882736349815151
