"","t","","",""
"1",-0.28491843412204,1.07865476763612,-0.308308077804042,-0.261614672571892
"2",-0.124098930699548,1.02534677600391,-0.183368799776811,-0.133086041078822
"3",-0.00790116459294033,1.00071549687161,-0.031354810228019,0.0211750219493165
"4",0.40726592536161,1.06431798164335,0.28576614978084,0.226076256357909
"5",0.0887323848345123,1.02351016019946,-0.0153531195050491,0.217571435976772
"6",0.117558868702566,1.02433934930287,0.0807091651421898,0.206777980433796
"7",0.281196837625939,1.04586781664481,0.207987996061879,0.224901052437591
"8",-0.0639975470498524,1.00163310997211,0.0482868378883852,0.0306148375652798
"9",-0.0878982680067951,1.00896662264584,-0.131855858924848,-0.0250535043565983
"10",0.310235561790297,1.04297865024702,0.244327512726581,0.167655991231878
"11",0.0888255538909702,1.00338778982152,-0.0258620031460168,0.078219010196971
"12",0.355820961483143,1.02815862433824,0.185847581669273,0.15023592509377
"13",0.288660506560657,1.04237928842218,0.289133385514956,0.0543733970999086
"14",0.0545213467502977,1.00316182940796,0.0756715242178753,0.0246470364074324
"15",-0.08975034887773,1.00463845732905,-0.0589472882270997,-0.0763128243165556
"16",0.228341987996421,1.04824416561032,0.244861416421076,0.197126146120547
"17",0.447709914500314,1.10988158313905,0.353007689980217,0.327448773712906
"18",0.112695540586645,1.00507078616045,0.0921429595127399,-0.0409507045779038
"19",0.103427681920082,1.01911384310382,0.0820116350318502,0.178513632323227
"20",-0.00847072464709927,1.00166357746365,-0.0185141017894897,-0.0546548300902962
"21",0.0921218806204407,1.00102275195683,0.0161229418357709,0.0422681994149178
"22",-0.419495231735423,1.11272040151861,-0.321878889250932,-0.366797863421148
"23",-0.391149590238041,1.07187831477816,-0.19380625300325,-0.333709841012374
"24",-0.266945989294682,1.02040059841304,-0.0872946406659982,-0.183294917967404
"25",0.441393762321888,1.11779907290777,0.307984872941482,0.393217605700313
"26",-0.0637089987784828,1.00364951227234,0.0367560398339309,-0.0772096951180833
"27",-0.116686948301567,1.01259949491434,-0.0958399998827356,-0.127170875294821
"28",-0.198163564795949,1.00854907299503,-0.119496420299701,-0.0537758140308912
"29",0.0558178881387388,1.00213356719858,0.0632449672021998,-0.0164851639281816
"30",0.307968408859768,1.03445485635815,0.107511018841152,0.241946751725855
"31",0.0148745875837874,1.00267156979139,-0.0704443816584518,0.0196943129023491
"32",-0.123905281677416,1.00895322186756,-0.0293100901167504,-0.130872161036195
"33",-0.308190975443681,1.06588762362012,-0.284346233682528,-0.235082210252285
"34",0.173303994765527,1.01316549355726,0.0974606325016091,0.130406067525644
"35",0.187700998029416,1.04358646537673,0.0873259900096279,0.285389001516047
"36",-0.372754869015501,1.07576962842607,-0.131250668279773,-0.374237298408474
"37",0.237431963910011,1.0309186050155,0.163309225733593,0.190061218972717
"38",-0.24072449714979,1.02620847169756,-0.166222859706739,-0.159605101092535
"39",0.287400120195362,1.03162778527631,0.143507520291265,0.208953293761935
"40",0.241039438864352,1.03687434614355,0.222753956489038,0.159653012997261
"41",0.287336865686878,1.02979859525483,0.160197809172031,0.186606025426061
"42",-0.0738427109495161,1.00292823302809,-0.0765787283425543,0.000859633812181299
"43",-0.11025122858872,1.01002310246704,-0.0502476563156421,-0.132747280770371
"44",-0.0637434288758124,1.00664690696917,-0.115019024943387,-0.0104220541007108
"45",0.141234707140273,1.01575679384493,0.150173111507262,0.0959682281922358
"46",0.303709913675129,1.03962683136186,0.175627086887096,0.223560002771187
"47",-0.04002285796173,1.00018410230944,-0.0191410417398491,0.0013634638410313
"48",0.156359485060607,1.01722684074652,0.150638730788086,0.1098108297105
"49",-0.287829730644564,1.03681077994258,-0.144125988484428,-0.232818154035585
"50",-0.302465719664984,1.08163952838371,-0.100627163111183,-0.399772739698851
