"","t","","",""
"1",0.319854189887093,1.04610635915428,0.227738602396878,0.206091347808058
"2",-0.0129898686033659,1.00998029870972,-0.0605387359629935,0.128043997242273
"3",-0.265002979174001,1.06959762324618,-0.26752960346216,-0.269196929635633
"4",0.243453329624961,1.06671980983755,0.315035615686007,0.196580043618887
"5",-0.262725642395441,1.03663427794886,-0.208918427416638,-0.175965101381796
"6",0.348750086813865,1.05064201181327,0.298345312272488,0.121814250529525
"7",-0.199422468027715,1.01508226823768,-0.0209546065424872,-0.173069106877031
"8",-0.151775889165106,1.00666910816718,-0.0913492891162056,-0.0709788751394926
"9",-0.293733219265819,1.06592059535469,-0.254719860132784,-0.267029040471703
"10",0.171268280288793,1.02149322154645,0.139847072955789,0.154567777531574
"11",0.0730783063682966,1.01850447094922,0.188619793874693,-0.0421180567242026
"12",-0.114177643795212,1.01248733287703,0.0290884715814027,-0.155834720320904
"13",0.177793492689641,1.01472587274275,0.138417584295837,0.102514238870683
"14",-0.179304682037073,1.02449245656409,-0.126805953889033,-0.183043829764926
"15",0.14445704095427,1.02912331116996,0.17333441941184,0.17044051349544
"16",-0.34959944439647,1.08837089024747,-0.337962963428842,-0.265202243747055
"17",0.101470962353176,1.00219334007565,-0.0368509183920912,0.0550772249269639
"18",-0.278637511969174,1.05180091320611,-0.20190945934542,-0.255964316356884
"19",-0.0110986124467007,1.00089064719543,0.0338265111501931,-0.0252557871921344
"20",-0.00180271826936637,1.00481451295233,0.0965944662805137,0.0179364021925854
"21",0.00752295606650372,1.01351703207029,-0.104553147026931,0.12761431637297
"22",0.298029857138025,1.0384996039231,0.24867148428623,0.129011318307026
"23",0.285052336339705,1.04538871980097,0.265099129333505,0.150199957102916
"24",0.0260433513885691,1.00332257516442,0.0779331439930557,0.0241374170515937
"25",-0.492366954955383,1.15510990931593,-0.424524627386406,-0.392501902342251
"26",-0.290621511297528,1.01057168273127,-0.131563495407929,-0.0628185690250404
"27",0.46383176314522,1.15774218862633,0.203114680191426,0.546910780672697
"28",-0.18936925375959,1.02657609175324,-0.223308980436771,-0.0631788842544741
"29",-0.258098293846669,1.05890870772481,-0.29937131387387,-0.177945125600166
"30",0.481916407082243,1.12899289230008,0.352727686046437,0.387566936619231
"31",0.493159046960432,1.15455153427692,0.449981047731816,0.361256559779019
"32",-0.294261776939118,1.03877324666714,-0.228630835211617,-0.163639234848604
"33",0.277681240976022,1.03945334813564,0.176406638704524,0.222135005731573
"34",0.161072678048866,1.0256270048919,0.203374141995471,0.102711788666849
"35",0.0764669988806668,1.0120280034329,0.138974026336613,0.0699063640606076
"36",-0.496083808995091,1.09447397373465,-0.36595158148186,-0.252888748649357
"37",-0.00803524760662691,1.00800375723474,-0.118339037557746,0.0454691850515712
"38",0.0254749986733649,1.00504637524769,0.00712355702016196,0.100336789533539
"39",-0.131673249547492,1.00967992891404,-0.137405083229864,-0.0239458128791982
"40",0.525734134023116,1.21068974411274,0.466433404122184,0.498206318726247
"41",-0.0882533532508654,1.00409263389282,-0.0210714224022446,-0.0880795810376715
"42",-0.204997685053052,1.01579050467711,-0.155936230367267,-0.0866847244387413
"43",0.201105552120813,1.00827269023094,0.116875758631438,0.0543495621865165
"44",0.32560733752792,1.09216409048645,0.261634151569025,0.352661269890604
"45",-0.142389971130939,1.00872223953277,-0.119481783500568,-0.0569619165718459
"46",0.228558491548542,1.02926363929958,0.169824445493909,0.17476640666015
"47",-0.108555078101844,1.01397204142573,-0.138206240703136,-0.0950701626367256
"48",0.360758816988086,1.07771434326528,0.240304846981929,0.322058668873725
"49",-0.0645002902353018,1.0067297184199,-0.113460183204152,-0.0251299179682741
"50",0.125435512849194,1.01677264176085,0.0376771697116615,0.180019543149786
"51",0.171244620962084,1.01696841614602,0.0534582656412283,0.177107236648257
"52",-0.106037452999303,1.00858191464383,-0.117344816005592,0.0588869484964658
"53",-0.291657831604294,1.03044469937673,-0.207578831950648,-0.136847751167523
"54",-0.114606579823241,1.02839538318647,-0.19143740099788,-0.144736953327149
"55",0.178287336229391,1.03623141617045,0.168908371839975,0.212709919329069
"56",0.169004401457986,1.0349041572881,0.102349392950772,0.24607156791228
"57",0.218351054144175,1.03365612231727,0.228004113809936,0.128293036793583
"58",0.346251476001832,1.02670204770839,0.177457783761068,0.150418847725944
"59",0.0423679988369593,1.01001598575611,0.129868368558433,-0.0571532880144457
"60",-0.301263519657401,1.04179457320386,-0.22384765553157,-0.187691661695524
"61",0.220836483953095,1.00542432364587,0.100591831550516,0.0275563786457308
"62",0.0678442604112463,1.00173229961784,-0.053308897804492,0.0250152256138181
"63",-0.304840018876152,1.04965967410313,-0.294090371452511,-0.123678150282154
"64",0.415478283417784,1.09711067188757,0.276501612053886,0.356649246320813
"65",0.200027264117503,1.03159222737948,0.0659604434546268,0.244605280991687
"66",0.431005168469892,1.08370422158142,0.336843747925633,0.246882825155586
"67",0.0137559333129598,1.00196389140312,0.0541393506628058,0.0316317939025323
"68",0.0779323334037239,1.0157692243106,0.0918686725082424,0.152798115394589
"69",-0.335013543262094,1.04057697061021,-0.168654808280394,-0.23314370548705
"70",-0.275727098098794,1.05075733031203,-0.212314861999251,-0.24292666913846
"71",-0.0687283832196942,1.00382491994504,-0.0571240880055844,0.0663423580542677
"72",0.150836878377439,1.03266060058114,0.17953235861233,0.184813549837907
"73",-0.19444687483502,1.03709264999205,-0.218305340422969,-0.167044733560639
