"","t","","",""
"1",0.0531570854018701,1.00373875253086,0.0864053317944865,0.00505983890001641
"2",0.00516432956141146,1.0149074077741,0.12177559075801,0.1233197139564
"3",-0.360453189614931,1.05819113155492,-0.148735256912234,-0.312484070398367
"4",-0.213766476449331,1.05604876491531,-0.213746674744574,-0.263725904899003
"5",0.0457268237990995,1.00119459675932,0.0051947497374443,0.0486172310526333
"6",-0.201900448833243,1.03557889583377,-0.157410719148608,-0.21827852618478
"7",-0.12147172405469,1.01396277065987,0.0470433113576455,-0.16095784274382
"8",0.326594955082321,1.01624784999743,0.0905449411799192,0.156720471704011
"9",0.0332949004768877,1.01229346632915,0.134324995537084,0.0818221091554257
"10",-0.350709584623923,1.09793319283313,-0.285417970371597,-0.352127644631483
"11",0.214183587520786,1.03542743298085,0.039752535580748,0.265574292589141
"12",0.352014004705614,1.01403481612579,0.145293422268554,0.0845956840551454
"13",-0.142682311279554,1.0434954672339,-0.218611903562809,-0.202710694731027
"14",0.127349283773738,1.02310664817723,0.121433416900635,0.178888621226396
"15",0.259943802208109,1.03612923856041,0.271221853413555,-0.00158279205318812
"16",-0.00574532060635856,1.00615770347963,-0.0816319250039268,0.0754291262812335
"17",0.160128843162797,1.02938084442775,0.170089473119705,0.175198441798559
"18",0.116377614412974,1.0001423240034,-0.000280589818498232,-0.0168697816309594
"19",-0.179779290572375,1.02786559382414,-0.101731017150227,-0.21484524457628
"20",-0.138981919455985,1.03012681213692,-0.191216307724126,-0.156836133412297
"21",0.0306933603915754,1.00457536143626,0.0403513345925131,0.0868529020896388
"22",-0.123720882003147,1.01001918537016,-0.130025099133017,-0.0568526904486315
"23",-0.164801900470831,1.02845154648996,-0.214957382998184,-0.107265590811583
"24",-0.0721774649589253,1.00428307320416,-0.0894289451641784,-0.0242271519416991
"25",0.396597020040759,1.08474778574346,0.258496781549449,0.331447088694293
"26",-0.147986052004742,1.00299880885563,-0.0129280183723016,-0.0764164701277405
"27",-0.141626261662245,1.01327835755486,-0.0901709852259491,-0.136389967785201
"28",0.107257478635693,1.00164360186095,-0.0570790890070611,-0.0056464809479985
"29",0.290029994484318,1.06386474391172,0.137479716108534,0.336017143903495
"30",-0.00367936086448841,1.00292202498485,-0.0431282839117438,-0.063186543872414
"31",0.00380100109240692,1.00307786498406,0.0127582604720862,-0.0774753509879441
"32",0.0353024517184909,1.01302681888977,0.021765231736967,0.160466851646571
"33",0.387632873368553,1.10493176359252,0.243376664664439,0.402047262510889
"34",0.0669832113493118,1.00846990239071,0.0210501270248995,0.128718437607717
"35",-0.169628496076863,1.01039766406277,-0.11859500837463,-0.0826962123202445
"36",-0.263282483889148,1.02802904451505,-0.227671268447447,-0.0707778912518498
"37",-0.0157354754194748,1.00269925841799,-0.0560655959563677,-0.0475652371175538
"38",0.381602878297465,1.12258816366843,0.348075673417143,0.372890749125878
"39",-0.773576393360859,1.35880051683532,-0.774913619745,-0.495830340424651
"40",0.0193352127376482,1.00933834175128,-0.119380682629406,0.0671724701359232
"41",-0.457393252178867,1.08776604154388,-0.29050484634571,-0.314391309335496
"42",0.0926229716721036,1.00261227510849,0.0141946545177672,0.0709216890755866
"43",0.429369844349364,1.14492694887097,0.349134630225594,0.434698433662033
"44",-0.00595058126953621,1.00256257836739,-0.00636555990797847,0.0713526677127797
"45",-0.0671638537113476,1.01034091625244,-0.0716404586332014,-0.125125583877298
"46",-0.578247495117687,1.18895358633839,-0.402144362347334,-0.501886981599615
"47",0.229576580553278,1.0744813933107,0.32700508237679,0.218123682049102
"48",0.00211454092392218,1.00148902443647,0.00423072125688823,0.0544276314417785
"49",0.276693779401886,1.02610403011864,0.167756029964639,0.157313047889273
"50",-0.187631003571555,1.02873102062558,-0.21141682350471,-0.116578040541596
"51",-0.204629060537786,1.02869846145417,-0.124733463173326,-0.206548027739253
"52",-0.30425434003476,1.03620211418763,-0.188432793130832,-0.195468421797046
"53",-0.130415492648289,1.03225690427323,-0.220567318061475,-0.130016824384102
"54",-0.115287157845788,1.0014345205239,-0.0234997025479749,-0.0481545727536295
"55",0.0665248192309759,1.00580356906166,0.10593408904864,-0.0204643180833846
"56",-0.606549571897428,1.14764746045076,-0.376607531035906,-0.418642402350875
"57",0.261913142455286,1.04150303082839,0.256571312894275,0.137476269313749
"58",-0.159528773171458,1.02087961463078,-0.201219071807345,-0.041304633029226
"59",-0.173162462144529,1.02376389059621,-0.100746112141664,-0.19478892313742
"60",0.545317382839628,1.10502922734993,0.303027483800175,0.359532943357528
"61",0.0639704126045893,1.02303342165411,0.19421668322614,0.09421922191332
"62",-0.108714765999706,1.01040443649661,-0.0949469267135158,-0.10909723369405
"63",-0.0790337284545927,1.01380781365805,-0.0242398453965169,-0.164980947170497
"64",-0.416431023671241,1.06561339494514,-0.316879107427572,-0.187402077796391
"65",0.241527311515175,1.02347957535958,0.188583518083652,0.109300950981357
"66",-0.129671168817911,1.01397787137417,-0.167740048039113,0.00379472269475634
"67",0.15078124567935,1.03034928345645,0.039465518489281,0.245075740883476
"68",-0.0406224390942469,1.00527875792121,0.00242125711749215,0.102856787046777
"69",-0.185965330220997,1.03263153685167,-0.0846660998136843,-0.243227347235008
"70",-0.258351375865722,1.05743492712151,-0.267211203680406,-0.216256324125173
"71",0.126299376200919,1.00784054781195,0.101079435375029,0.074333825127944
"72",0.0389606503914533,1.00812705400814,-0.0608453419058969,0.112329877554853
"73",0.283334089819077,1.05153129146914,0.15879076249686,0.283731476372326
"74",0.0995251488107004,1.03033013276166,0.238192729062431,0.0696017693629707
"75",-0.0717053228111522,1.00120784190268,0.00900617726799907,-0.0483325093330516
"76",0.0592555890184451,1.01423256209731,0.105787120402191,0.132199754823845
"77",-0.000740548601600092,1.00213501177167,-0.049040638478373,0.0432388436042177
"78",-0.156704417988802,1.01561675837359,-0.141102743426726,-0.107551920888187
"79",-0.0924677132636469,1.00792274672467,-0.123545486551143,0.0253924421403207
"80",0.057397095677533,1.00000107449929,0.00145545064992608,-0.000175108932948853
"81",0.458612392840917,1.15932911129548,0.507571065862667,0.293965306449945
"82",-0.205944335648048,1.03420601138389,-0.143297169530082,-0.22146781975547
"83",-0.435094359149063,1.18684127654843,-0.381763900835835,-0.512687565421386
"84",-0.173056890791798,1.03269983394153,-0.160032739209313,-0.202134780292808
"85",-0.105398473650049,1.00133377106904,-0.0458215456451209,0.0238685365708046
"86",0.123431965186479,1.0012265996993,0.0494553246003041,0.00297906262090733
"87",0.00257888394322045,1.00077731031097,0.0337930216737823,0.0203287117009793
"88",-0.0887137423197915,1.00772939205356,-0.0453570501647299,-0.116022694370481
"89",0.322365923684476,1.04703090466134,0.261194948088146,0.167484072105875
"90",0.342804145063487,1.05544843082585,0.162506805446356,0.295910338305995
"91",-0.502977834610339,1.13279717961793,-0.349112912292171,-0.401683488111238
"92",0.010738438804728,1.00116491085008,0.0367010349692219,-0.0313721652048695
"93",0.156340158513,1.00556195138602,0.079876859130404,0.0690979410020962
"94",-0.146387698139784,1.00542835646453,-0.0498449585667847,-0.0916605699766727
"95",0.0940496220804592,1.0114423397423,0.0336957085102421,0.147919592520281
"96",0.0997349090157485,1.00248147446214,0.0539066904523818,0.0454221902186624
"97",-0.116605683038029,1.00977154002011,-0.138451188692391,0.0216755942076276
"98",-0.0352423822389687,1.00456863812036,0.0487273858553404,-0.0823637697213174
"99",-0.121775076453173,1.01858582820131,-0.155430946292713,-0.115578156877111
"100",-0.306448746593376,1.03657834777796,-0.221280576439162,-0.159779778360193
