"","t","","",""
"1",0.232110730074057,1.04041997183739,0.214945711672715,0.190452248166369
"2",0.31973366314206,1.0162909209117,0.176100499805207,0.0428468189707304
"3",-0.109275912436305,1.0235565019363,-0.139158842700084,-0.168234149786659
"4",0.710728506296889,1.21968216522127,0.513887643431694,0.472804477651236
"5",-0.134887252543962,1.01490165345066,-0.13604379459006,-0.107319393077063
"6",0.127291654969296,1.01965808133773,0.0447892524759925,0.194155931405643
"7",0.140343034368625,1.00152633862678,-0.0367088562630313,-0.0413215057205842
"8",-0.400085370345004,1.10901349797663,-0.251071301946394,-0.408502313375715
"9",-0.00793145988109436,1.00115301804309,0.0383915915482343,-0.0288695555070513
"10",0.312103778275204,1.04982597145661,0.190011096521134,0.256963720286818
"11",-0.0826013577771825,1.00138729182865,0.0502997024548364,-0.01569866774179
"12",0.315310611653919,1.03800809468934,0.210865098805089,0.181649978658159
"13",-0.258970483682003,1.05874805961462,-0.228343734447363,-0.262310107842509
"14",-0.0678873900082125,1.01845195417196,-0.160255635146881,0.107529132612326
"15",0.135768593171366,1.03165095856784,0.172323871350012,0.186032748936546
"16",-0.439926313963251,1.10113940104256,-0.322042110738423,-0.329843689403793
"17",0.313427619840988,1.03655141737015,0.232685616909311,0.142464888781766
"18",0.135637647590362,1.01528980000157,0.018982605440874,0.174507990298156
"19",0.124503517645444,1.01154699988956,0.057108427574082,0.141300957129052
"20",-0.276204192912738,1.03799505432099,-0.224930594530846,-0.163829058591086
"21",0.323049574788365,1.03554675647468,0.222637741349966,0.150961985187699
"22",0.126564013261196,1.01285970558944,-0.0107764055672363,0.160526173223511
"23",0.15605773010807,1.00174869393705,0.0501235317299498,0.0314336980246534
"24",0.223997545910855,1.01360096027511,0.119982606677318,0.113978422368223
"25",-0.126199709372604,1.04599107881819,-0.0968139718570933,-0.291074546844106
"26",0.244275957038721,1.02484837062516,0.200133782721285,0.101294875421796
"27",-0.19454065871532,1.0335429911209,-0.201811873681063,-0.165780222392434
"28",-0.0764245403315821,1.01335261147664,0.0366679073835825,-0.159809197966314
"29",-0.0499110048937828,1.00607091258728,-0.0929764463872484,0.0594479736526828
"30",-0.139516483440812,1.00671493637936,-0.0936466932681684,-0.0685948975452687
"31",0.136253785516128,1.01701760155153,0.0437205188513456,0.180036990912949
"32",-0.134954270392054,1.01814151536306,-0.172406510185944,-0.0829948224366811
"33",-0.0182909882305212,1.01773190927639,-0.0138034056296968,-0.18864703854657
"34",-0.554027978171051,1.13522610555313,-0.367240308418942,-0.392266321013785
"35",-0.129195029227587,1.0315341924494,-0.252862617540589,-0.0111034608456749
"36",0.0932382755795269,1.0012850432908,0.0412885327634211,0.0294447784863598
"37",0.192017175825809,1.03713344040487,0.0285695016408143,0.273549916435826
"38",0.407391322242648,1.05905827247981,0.222412497277407,0.268583516923035
"39",0.147518548532933,1.01580343709117,0.166818981374461,0.0634669225615321
"40",-0.353030748316986,1.05192711705257,-0.2472330289164,-0.213134907988711
"41",0.0154737225182291,1.00211399189788,0.0338593338968834,-0.0555517620383997
