"","t","","",""
"1",-0.173087010401533,1.01547907041078,-0.0796263456279683,-0.157662257767297
"2",0.421616400592238,1.0784222297354,0.297132352920804,0.27332557588932
"3",-0.268190445557593,1.07020456992563,-0.233996379399626,-0.300970955272383
"4",0.281436414050714,1.06734569833225,0.278709988287906,0.248087851731844
"5",-0.239232862378788,1.03045998704175,-0.204837660102115,-0.141029493007593
"6",-0.0749553357123391,1.00628576636385,-0.0867320976556196,-0.0713343313050516
"7",-0.403119397559418,1.1143751302789,-0.383574986735819,-0.307737161445827
"8",-0.33570504444847,1.09732423112478,-0.23116132188112,-0.388181544486303
"9",-0.076418401269282,1.0038247118546,-0.0521608737648828,-0.0703085725787217
"10",0.0192611871835771,1.00442486006269,0.00727082395516638,-0.0938958712135834
"11",-0.027394538223621,1.00561740941453,0.0875465424780331,-0.0600164728865003
"12",0.386469593311382,1.10473849146733,0.343945690698743,0.319606784000707
"13",-0.154026444183955,1.01207701560148,-0.116882469120386,-0.103142493285333
"14",0.0418839645363239,1.00312878413321,-0.0597363488597875,0.0519511903758265
"15",0.0455843481252185,1.00866443930261,0.0400398127386936,0.125701091918517
"16",-0.0568380756402526,1.00724065384809,-0.0760827562717276,-0.0935155011879035
"17",-0.184452981921545,1.03485632531726,-0.215783970582227,-0.156092575380452
"18",-0.375942464523974,1.08596404423555,-0.337666590716205,-0.255537040145887
"19",0.284680061160309,1.04333978848212,0.120476489256052,0.272109040214486
"20",0.186146675382469,1.03643686427655,0.221255837441544,0.158893763343468
"21",0.469646444525329,1.11469706546503,0.3316293045847,0.364103765562814
"22",0.114682885875626,1.00802328054791,0.0695452584846169,0.10618093590135
"23",0.00163825973914064,1.00081693680529,-0.019770040230891,-0.0352659397378187
"24",-0.283260240603485,1.04986307944144,-0.233150726555431,-0.218753798323458
"25",-0.178228895286276,1.0309172537742,-0.199025863159779,-0.152246805952873
"26",0.381922340663859,1.07689299661627,0.315983594081027,0.244648512018359
"27",0.115059807081638,1.01330008185835,0.162892489422432,-0.0155914330288672
"28",-0.34405339800846,1.0218463566724,-0.175811596369953,-0.115153198941711
"29",-0.106993251405446,1.00805081241746,-0.0564623257484307,-0.113922983574792
"30",0.238675618522584,1.02139140670819,0.0582529814151188,0.199617123147257
"31",-0.0463661268316406,1.00020399781614,-0.0155808775815023,0.0128558741895594
"32",-0.200486077103331,1.0670298969604,-0.29321234023947,-0.229301819745551
"33",0.233903963191066,1.0295419932834,0.243058149758024,0.0296555520967074
"34",-0.394803012015867,1.07362698102935,-0.277854086536715,-0.274721679139187
"35",-0.00629455632206545,1.00167371530179,0.0468799428782172,-0.0339485328434369
"36",-0.0390209369305915,1.00454831668975,-0.0620335418939178,0.0725889815627206
"37",0.428813252993935,1.06108598375586,0.301871987188617,0.186485303104399
"38",-0.0272521204694317,1.00111776726582,0.0223458315040647,-0.0416827032434888
"39",0.247334830745828,1.01837137905847,0.177142974065097,0.0755025325721999
"40",0.0520971517437312,1.00479711823652,-0.026331677004099,0.0944663516950209
"41",0.251113350837711,1.01351729009886,0.0815623392341717,0.14340460992588
"42",0.15640209721241,1.01199170392965,0.0896712964375776,0.126831649905029
"43",0.177245331744659,1.01679288966865,0.0889279838461255,0.161119813088871
"44",-0.147299460095328,1.01547973537654,-0.129007884173458,-0.12064849266152
"45",0.0172173175392656,1.00577815482832,-0.0414915219167854,0.0993385642078826
"46",-0.482137900294325,1.10180650622042,-0.383342595574944,-0.258893861587149
"47",0.504433944675617,1.13648537543292,0.357155901197335,0.405016877195054
"48",-0.755119236479458,1.33430937065772,-0.694764277129843,-0.545604340020538
"49",0.374062016633782,1.08599501396687,0.3524124855634,0.234926819201041
"50",0.252875523992129,1.0807906253992,0.347982218745128,0.216833464640539
"51",0.0059147139087334,1.00323858014067,0.0761755719461765,-0.0261711849435217
"52",-0.516282377382444,1.12098527244702,-0.385978232519507,-0.328068262811639
"53",0.194212279206645,1.01136688657876,0.0747988634859966,0.131408178167156
"54",-0.14158599667233,1.01033826652396,-0.0638125780499605,-0.129272455245705
"55",0.105816170973036,1.01151731920969,0.0160442795250736,0.151360061296471
"56",0.0330111836210096,1.00024218206355,0.0220043464184056,0.000481163128679509
"57",-0.238636137085294,1.0196935850025,-0.182446369390184,-0.0805501681661013
"58",-0.0821684214067233,1.00974443766449,-0.0820622424943847,-0.113356154447734
"59",-0.05663262061085,1.00824218662253,0.102370192553952,-0.0779272132303894
"60",-0.163479064456531,1.0073513733831,-0.0382045827355986,-0.115313482797172
"61",0.188083396552042,1.00996419505474,-0.0168378282767943,0.140513923977286
"62",0.61072062104448,1.28305168843964,0.51583526657369,0.616551387125727
