"","t","","",""
"1",0.0802297903141577,1.01262375996521,-0.128284510426846,0.094604247423788
"2",-0.184981551122655,1.03075349918286,-0.0482964908080648,-0.245194259829494
"3",-0.259615592259525,1.03527230164754,-0.202514833911726,-0.175432267853731
"4",-0.143337637873558,1.01080273801593,-0.0384295654960064,-0.142286133113162
"5",0.211539496303018,1.02486782089031,0.207034676888802,0.0865487889112649
"6",0.268862416987571,1.03762199558296,0.0803761334815508,0.264951095268783
"7",-0.158095242775045,1.01619651435594,-0.0792822273839838,-0.162387450901238
"8",0.228616806061442,1.04132937871159,0.182070291819146,0.226312358930661
"9",-0.0848514361343078,1.00880112741887,-0.0807687663648939,-0.105622540499064
"10",0.478183143291362,1.12558174152171,0.201021372425039,0.475946073284994
"11",0.439963182049262,1.1143578317361,0.384272823726014,0.306802500148262
"12",-0.168287251123402,1.00696363165554,-0.0447557478925739,-0.109419735457072
"13",0.217203216525355,1.02894960473193,0.130962379282218,0.203926811113052
"14",0.0104434909721632,1.01118467642557,0.140709186941967,-0.0519169967161252
"15",-0.239708034652079,1.0185413958106,-0.132728038083334,-0.140747443622771
"16",-0.179205677085108,1.01859092309683,-0.0737015140977064,-0.17915232467082
"17",-0.0170248283833724,1.01132054501136,-0.0357559456306755,-0.146597261618793
"18",-0.263299244922759,1.02947628857085,-0.188306187437083,-0.156083979006558
"19",0.332288463503321,1.09980610818827,0.306215697816808,0.340301957118669
"20",-0.165063623709761,1.01514567126815,-0.167341903568669,-0.0501739095992272
"21",0.0610377526044349,1.00391800748224,0.0886071360097184,0.000375759589365909
"22",0.221284499467413,1.0263802857174,0.138092229924873,0.185437393596107
"23",-0.317741822188305,1.0470640344795,-0.204561145936488,-0.233447702652318
"24",0.409481478450135,1.0636340894727,0.322644680692382,0.164978441953303
"25",0.265672591030911,1.09153439730813,0.266611662340323,0.346937403591696
"26",0.0996284229059697,1.00063137289614,-0.0117110310915843,0.0335558664735365
"27",0.0432385611520501,1.00079141077442,-0.0210737502888182,0.033754183868349
"28",-0.324706540416327,1.0551838917687,-0.278686397576459,-0.189068604622774
"29",-0.137818485784303,1.01474473204838,-0.12284855344486,-0.120892944940703
"30",-0.0991420103944292,1.01038509987384,0.043591985395948,-0.137759895674741
"31",-0.131763855785513,1.02058202738118,-0.0503146780779106,-0.197626181927878
"32",-0.129551591283781,1.00993166644222,-0.128659267563678,-0.0583846191452341
"33",0.00930887844479196,1.00008474726104,-0.0104902245835466,0.00771082955081298
"34",-0.380605083685333,1.04334935152024,-0.236215052750358,-0.181053357250954
"35",0.374121681970959,1.06903338920707,0.305166320977948,0.222948208739933
"36",-0.160571404176397,1.01712542608315,-0.133808664151746,-0.128993696678387
