"","t","","",""
"1",-0.0555580463358362,1.00353470350506,0.0621083124174085,0.0567843170923586
"2",0.346817893838941,1.07672355820095,0.336777941715854,0.214276080696244
"3",0.255133823468825,1.06949721598494,0.318366216552119,0.206075828659791
"4",-0.222546271866207,1.03377117294253,-0.250156667905214,-0.0781311686174755
"5",0.417782440997045,1.13371402357428,0.372216114119285,0.383096138898481
"6",-0.0958782909832369,1.01444966056509,-0.133634838999824,-0.106065280021856
"7",0.00303028257973484,1.00207091280761,-0.0278565771134997,0.0580527812132039
"8",-0.463642323568724,1.10583370857691,-0.30663025964547,-0.358951354496273
"9",0.0980932794666671,1.00199560473046,0.0493818704878395,0.0394540589329772
"10",-0.386637302596097,1.05066677600194,-0.242543786330294,-0.212304465112916
"11",0.141367962636408,1.00245822467445,0.0698644235355204,-0.00643852013247448
"12",0.189365015609701,1.01149904530522,0.12550021379014,0.0859070136367966
"13",-0.131342419654864,1.00844802853326,0.00527068627975824,-0.130152395747273
"14",-0.423013369817592,1.10705424558118,-0.344510978402287,-0.326927038373421
"15",0.18895213586547,1.02828792647654,0.228934128961745,0.0704643479637373
"16",-0.0241963363523942,1.00901375348398,-0.104283167464333,-0.085051606119047
"17",-0.441930684342467,1.15999105526608,-0.449613847723157,-0.378717092607244
"18",-0.245817323658275,1.03758444881915,-0.111410720029477,-0.253316284304519
"19",0.282867314837171,1.04922354745374,0.275094105664102,0.158723928757675
"20",0.493076870416311,1.09093641116068,0.273606102625933,0.339531962857668
"21",0.208071415824137,1.0265257005958,0.158496941822838,0.16921505079779
"22",-0.456604465218655,1.14511897225188,-0.444359615959633,-0.337404790000678
"23",-0.132601705742462,1.00383347508982,0.00423260903871042,-0.0875427366011952
"24",-0.180513892389552,1.01283893296099,-0.0980487653838884,-0.127393656546358
"25",0.754187175796938,1.2998120420913,0.638868299431088,0.530432503479554
"26",0.102650836846174,1.00677970780881,0.11658814032154,-0.00354761778671667
"27",0.0453308324200317,1.00825896134123,-0.125293514481143,-0.0297937636741122
"28",-0.26270817057871,1.05228225536987,-0.180123073031323,-0.273593902578339
"29",-0.110868818957135,1.00276653470794,-0.0318518502196618,-0.0672769111045047
"30",-0.105676170446375,1.00197421393527,-0.0599206208819743,-0.0190222129183853
"31",0.237586756760408,1.0147895708134,0.0600531074204333,0.161837873567319
"32",0.138620410806893,1.00245551751049,-0.0225160342740446,0.0664085294808065
"33",-0.141976046570344,1.0167969253703,-0.121201580282737,-0.13851413061299
"34",0.00196646340254582,1.00183665943837,-0.04462652051923,0.0410507717464362
"35",-0.132033569847457,1.00488566904474,-0.0032969717693728,-0.0989158118232309
"36",0.0343510430762343,1.00509678157479,-0.0033953611099119,0.10103470619019
"37",-0.0554769936662149,1.00626115150815,0.0708669162096654,-0.0868296333139656
"38",-0.102721594164065,1.00283286462474,-0.0174521848648143,0.0732746587498534
"39",0.257101999249826,1.06054712982899,0.22156249727398,0.275082304756651
"40",0.519014490437211,1.15121950590387,0.428193066131582,0.376771879113057
"41",-0.000352325656717902,1.00530506609061,0.0807337375070163,0.0641898709734398
"42",-0.0342213250921768,1.00250441014158,-0.0539055345058779,0.045926960523764
"43",0.508178782673696,1.15508046253106,0.401859685526461,0.415595558289004
"44",-0.173110999487895,1.01402814297532,-0.0912770801522711,-0.141143789749478
"45",-0.397038252492032,1.05251280038629,-0.22253556068955,-0.241373402025926
"46",-0.320150390295695,1.05504623305331,-0.20316301309653,-0.268043548681014
"47",0.171911662098792,1.02241729614191,0.203099034524709,0.0639367627056197
"48",0.490057840779538,1.21947340245154,0.383415491978491,0.583187739752489
"49",0.349307986343664,1.05199135077315,0.229959891177256,0.231957432627759
"50",0.0681334464432047,1.01009413980291,0.0508711843359812,0.133049967562683
"51",-0.00121941895348543,1.01580628494432,0.140139073712912,-0.110559705821191
