"","t","","",""
"1",-0.028695873207691,1.00628834757592,-0.110190049517417,-0.0217805292501602
"2",-0.128281421413819,1.00862426482906,-0.0435195163439965,-0.124213361999206
"3",0.0240869645839772,1.01179091021714,-0.1291406096708,0.0839258537751155
"4",0.310084914903612,1.01829833421928,0.126880788339838,0.144335591674508
"5",-0.26359871414044,1.08179764093324,-0.297897021630462,-0.285558225993265
"6",-0.312174304496137,1.0625491452477,-0.323332705054113,-0.156418182795389
"7",-0.514661550744186,1.17730966464586,-0.420821125376322,-0.457129770312067
"8",0.118784654736306,1.00925956723111,0.0519609453392268,0.126114766014882
"9",-0.316012916647512,1.04267597750571,-0.253117998595851,-0.152001555433851
"10",0.348629595928619,1.08074541751113,0.272293046227437,0.306377470528562
"11",-0.211706808233131,1.02221157261363,-0.104663324203023,-0.184288056455126
"12",-0.168784924493859,1.03992453266079,-0.197892092092241,-0.205625274509544
"13",0.0576467340910804,1.00958566183395,0.124496576218998,-0.0613499070124362
"14",0.10664087069426,1.01648303533661,0.128042441490996,0.129780176853573
"15",0.131505484933868,1.01780218613381,0.174623451158343,0.0736745573743585
"16",-0.0738707697783852,1.00196670853038,-0.0224645429311191,0.0585886449245705
"17",-0.0148835793806133,1.00355915708339,-0.0170597816830125,0.0827039637191034
"18",0.299497530449483,1.05741587924885,0.223438574206305,0.261158084776772
"19",-0.457889176389606,1.09556343862612,-0.319896763785952,-0.312930197605745
"20",0.315097492731373,1.06369963561623,0.181474209892764,0.313885370722974
"21",-0.798405368047851,1.316398336111,-0.572460840860791,-0.636547849730688
"22",0.320060583990393,1.04712749167109,0.227288766206962,0.211697426931691
"23",-0.048705246434861,1.00842657350135,0.124172767585727,-0.0387979114615834
"24",0.191208227935027,1.02225039649124,0.154096238572811,0.145774560140679
"25",0.0460201580600457,1.01192841102607,-0.0411161248307899,0.149360548072927
"26",0.0908237851276673,1.01530460086599,0.0486549302973603,0.168748719394872
"27",0.128911757891381,1.00949263732095,0.108178850022627,0.0858645515506486
"28",-0.512716118892594,1.09508233470396,-0.30235153108598,-0.328312155471945
"29",0.0437360571519442,1.02334991698044,0.2078100136315,0.0637185280617116
"30",0.332499689393173,1.03654010879985,0.171122148800406,0.212444362929993
"31",0.239725513936479,1.0444436504533,0.255273372850021,0.160306094974549
"32",-0.492513615564741,1.1059303268176,-0.351831328763346,-0.315113636448019
"33",0.544632628460569,1.13776256762827,0.421807232381609,0.341441530875549
"34",0.0122854932720451,1.00353175861783,-0.0837781210729835,0.00756419090696621
"35",0.216839629561731,1.02896418196372,0.185559576014295,0.155996575326687
"36",-0.24732337519437,1.02951797395231,-0.154648592432252,-0.189713129618358
"37",0.180019219869145,1.03115875178895,0.251449197005684,0.00785319782845823
"38",0.112958992211002,1.0195440581729,0.0967182488838505,0.173538661077309
"39",-0.013474171031656,1.00106372844195,-0.0453814240841683,-0.0083135281432158
"40",0.150282219663457,1.00867702476682,0.0888013703738704,0.0976916419770694
"41",-0.369136347273356,1.05778756888386,-0.17113821928611,-0.299376436589138
"42",-0.191096809050844,1.01513748498741,-0.146393247316803,-0.095252981930252
"43",-0.306032082115838,1.03902828678045,-0.201243906862692,-0.19768831700573
"44",-0.13156058200753,1.0117092770265,-0.148590122442361,-0.0384270312938076
"45",0.160813543404557,1.01205924316167,0.0395454152916085,0.150665430004315
"46",0.20687291583371,1.00997802761222,0.118274004923433,0.0778901535423139
"47",0.125823311613071,1.00331977404634,0.0320658939389426,0.0749823141700244
"48",-0.0723495411184342,1.00797808597272,-0.12588474967119,-0.0131473039611777
"49",-0.455783080048963,1.16689200014221,-0.445234587965678,-0.404231495154599
"50",-0.332321448145823,1.11033516651064,-0.423801496160051,-0.230730305427616
"51",0.37640725992835,1.0664348636838,0.270637144835711,0.253058993745431
"52",-0.0648874425966048,1.01312051167825,-0.142109660948707,-0.0788543939691067
"53",0.339584354044524,1.04352599152463,0.26043218863979,0.145332618870473
"54",0.279852942092383,1.06081625260601,0.180858448947037,0.304337548188722
"55",-0.241052775167912,1.03545494053723,-0.119191197001841,-0.24074964681224
"56",-0.00580479471252027,1.00234603604423,-0.0666000718952566,-0.0161866116626976
"57",-0.0716841693790421,1.01700137455143,-0.174455393360646,-0.0621056484297707
"58",-0.07275008386065,1.02419714733411,-0.220030996487279,-0.0237940579166266
"59",0.224371307365496,1.02363253755237,0.0154122648961721,0.218142233477783
"60",0.219707635185029,1.00625687451843,0.0829790186177626,0.0752820030607559
"61",-0.139694123953541,1.02624988458335,-0.124196748445641,-0.194329599605608
"62",0.109900824894439,1.00066415262286,0.0363373480492204,0.00288850846908599
"63",0.0104217905703238,1.00035943922265,0.0267186510473782,-0.00226303514202709
"64",-0.121337231365057,1.00208507686094,-0.0625543144162382,-0.0161696943482385
"65",0.221474501974516,1.03512705269261,0.206399557614443,0.16996246006882
"66",0.0655515340251558,1.00114087647465,0.04437619474583,0.0177146235724715
"67",-0.291496406798763,1.03686143619353,-0.202095074182042,-0.1850384253518
"68",-0.00655773479333176,1.00006604211368,0.0013604238847723,0.0114121792732666
"69",-0.19250585473291,1.01073360417671,-0.109680660227632,-0.0977372568884135
"70",-0.165200427478827,1.01180158556699,-0.146193683656159,0.0486811607803194
"71",-0.33137250772928,1.08372183993936,-0.237975015946973,-0.343250518057278
"72",0.0961448985365872,1.00199031800007,-0.012851025978338,0.0618016868474772
"73",-0.0769259075067943,1.00152298719972,-0.0511999134239691,-0.0206606571733459
"74",0.470627269639232,1.12868327048987,0.37533408870687,0.364760533690669
"75",0.0541204799031359,1.0086081135897,0.106318103176919,0.0773743351237047
"76",-0.0934516934614291,1.00108605707516,-0.0137289889493036,-0.0445511900257794
"77",-0.233012462937063,1.02319476430086,-0.0104129652258744,-0.216377207320706
"78",-0.329116641993,1.03512752047436,-0.0976474249372027,-0.248905532374287
"79",-0.248247354992538,1.0210399313551,-0.183247626836425,-0.0945666361907912
"80",-0.194412916179327,1.04670059616379,-0.208928605170741,-0.227883689523927
"81",0.189716467956284,1.05406776596124,0.176732032254312,0.282532553900913
"82",0.140089684457388,1.04376965035991,0.150215108912879,0.258631985776599
"83",-0.0646901110958108,1.00512144471997,-0.0155407795578932,-0.100137918925364
"84",0.230777362295838,1.03842875656086,0.19707794926351,0.19873239385321
"85",-0.299437529362201,1.02973492971028,-0.18211568877728,-0.164887541574894
"86",-0.129375294857488,1.00600541294157,-0.0121156452277612,-0.109087588700359
"87",0.106245915097,1.0071349581539,0.0805178407124501,0.0885307927371147
"88",-0.0936050747163806,1.00067474540646,-0.00721336340057358,0.0360265663468322
"89",-0.235181676535654,1.04031926302455,-0.209491786157693,-0.195901405182294
"90",-0.0545037516590337,1.00234687563036,0.0568680935459377,-0.0382789631833225
"91",0.0250131344551911,1.00220014968458,0.0658920235325614,-0.00796123499104513
"92",0.565092453416004,1.16038970792471,0.42738798949188,0.404776210634568
"93",-0.0132347671082387,1.01313958234205,0.052482935487365,0.153939451703777
"94",-0.231649987349351,1.03747108991845,-0.241581360891975,-0.134107078434222
"95",0.0369075121057227,1.00280485479305,0.0554523567283607,-0.0504243287489561
"96",0.0223152211914696,1.00388375582249,0.0149559275189226,-0.0869420234197745
"97",0.0825174693419197,1.01262321607729,-0.0529709129408117,0.150332498552176
"98",0.413743411393652,1.09539080777305,0.382173192498415,0.232001449756796
"99",0.252342673677605,1.02882816599945,0.192947751583511,0.145803156044924
"100",0.319896673366892,1.05235199175774,0.169146688292265,0.280774130568051
