"","t","","",""
"1",-0.0192554344956474,1.01450242646153,-0.0815745584539615,-0.150202412461867
"2",0.55606668750801,1.18258730564698,0.393183289481428,0.493882208983022
"3",0.180775208533866,1.03654416187008,0.184776569458816,0.200702314102186
"4",0.0284960937313456,1.00586136639732,0.104210095927385,-0.0299557059254569
"5",0.112126458229571,1.00591099798933,0.0561048215334822,0.093323013649324
"6",0.389303359042177,1.09892012744525,0.230649366632826,0.39297113911351
"7",-0.457021834806378,1.09895613571321,-0.294415020671871,-0.347885590136315
"8",0.239421751918244,1.02192297521491,0.165555845747361,0.13006855581183
"9",-0.513221056397268,1.12980677430915,-0.355749681190418,-0.38717633141472
"10",-0.0624604076078884,1.00451819919286,0.0847248543703298,-0.0433417992426367
"11",0.0225774989990522,1.00240664715839,-0.0655317829467686,0.0229057130678001
"12",-0.106134746327405,1.01726732709073,-0.183765776930005,-0.0326029752573195
"13",-0.0356353915431467,1.0002867018392,0.0204918199256081,0.0123923844547252
"14",0.110996779437183,1.00126932271447,0.0469785912082845,0.018255645076976
"15",0.0159790584402314,1.0032398914122,0.0226205035274049,-0.0773213588921419
"16",-0.273387433396716,1.00982339691127,-0.095360131988299,-0.103197568656363
"17",0.0705551711522208,1.00113142143594,0.0228609657873985,-0.0417312739993665
"18",0.0329348828710505,1.01114861507598,0.116720640000244,0.0937966628830959
"19",0.27711002671454,1.01389784977721,0.0917602888792421,0.139888881501146
"20",-0.0263489375510213,1.00089686530663,-0.0217458095024627,-0.0363545698603407
"21",-0.319352175987513,1.04263993072425,-0.206265663165721,-0.211074634524102
"22",-0.0474878811321494,1.00993936040306,-0.00778737066830071,-0.141127136119927
"23",0.00275198211206331,1.00542971010387,-0.045689438981948,0.0938156550105986
"24",0.186838523399921,1.03539232362786,0.211715298396868,0.164966348847956
"25",0.147467157989805,1.03135873315237,0.234657293288918,0.092934337873446
"26",-0.278308619049965,1.04179218911496,-0.182035456578428,-0.228460188762131
"27",0.0634113737723999,1.01314288499028,0.0776674837366135,0.142920493199724
"28",-0.234390946670514,1.02277761070453,-0.130296515217092,-0.170578014646498
"29",-0.25208483645784,1.01624647472757,-0.115982819639365,-0.138942012885629
"30",-0.247094756485687,1.05555294732555,-0.253766788581271,-0.223146681850335
"31",-0.236737014722911,1.01351278939985,-0.135996532073217,-0.0933440814466193
"32",-0.0834619663340582,1.00631856830703,-0.110765061647581,0.0202030205096227
"33",0.00770848213500048,1.00158667574833,-0.0450173164457759,-0.0339014786789293
"34",-0.248866886769679,1.02742737486271,-0.208169982246793,-0.110780274005167
"35",0.00576091707888424,1.00292845280688,0.0763857938894844,-0.00554003081947186
"36",0.313570551765837,1.04709640486021,0.263956821642652,0.16351659664844
"37",-0.130936123050325,1.02115788889641,-0.147561564423969,-0.14487587363022
"38",-0.0214383245278227,1.0041474931488,-0.089558591999872,-0.0170718070517395
"39",0.209740459370346,1.02349203790621,0.136063028262572,0.170360805343929
"40",-0.0760246802181922,1.00222723131988,-0.0540148563150379,-0.0392659966941614
"41",0.140001427413158,1.00133259367497,0.00643211356231186,0.0512405217671774
"42",0.54416342854662,1.08703194895926,0.293944253548497,0.308602063933444
"43",-0.207886585997745,1.02396380128405,-0.196627326898281,-0.0991945596135317
"44",0.0603470486286081,1.00494865730557,0.094587955463302,0.0312237489989095
"45",-0.0904910916274009,1.00956691866389,-0.00321076529924051,-0.138618376295144
"46",0.155336278913098,1.02859828726455,0.187190260515855,0.15157256655339
"47",0.281991357765632,1.04463141597116,0.161664700814211,0.255184873659387
"48",-0.0637114946547129,1.00184903471243,0.0578777541670228,0.0187524378897127
"49",-0.306892359572471,1.03941204822775,-0.203025162257572,-0.197884283083041
"50",0.223123216357966,1.03118591477019,0.161787881899984,0.192792821678454
"51",-0.153239356334068,1.04898482887181,-0.16553412274709,-0.270125203210597
"52",-0.111769905848217,1.00260614700099,-0.0656068184213374,-0.030246179606732
"53",-0.149466694074273,1.00892614977864,-0.0975176021169172,-0.0917730515157894
"54",-0.279425563471858,1.05070949207073,-0.273116912375158,-0.171457250946692
"55",-0.0448635442711639,1.00027155613423,-0.0119744709809403,0.0199949507607434
"56",-0.197507270347478,1.01402100691645,-0.111765255831612,-0.125487569331552
"57",0.276755781911809,1.02060382345865,0.174324239857543,0.106034069319704
"58",-0.304930036074553,1.03367640878637,-0.261632269008161,-0.00595599656838155
"59",0.091753505877629,1.00228957859317,-0.0110378946135379,0.0668024268943557
"60",-0.201351842123612,1.062169166951,-0.233654994365687,-0.271309201519858
"61",-0.0405804704846154,1.00041283664367,-0.0285787218515019,0.0030166834051659
"62",-0.36246968213602,1.08982830555959,-0.27906678810261,-0.331432441648344
"63",0.252058655857345,1.02561593560347,0.150483680720104,0.171004997589843
"64",0.294364095953299,1.07073586885074,0.274388022271942,0.266808009769655
"65",0.0780590711785187,1.01104593782858,0.132276713523935,0.0686786681509129
"66",0.310304933068132,1.07301720923699,0.277958649026233,0.272222190040155
"67",-0.00649219521224197,1.00227530420793,-0.0667699261887325,0.00987736715218203
"68",-0.163507509761359,1.00818707091628,-0.0882670692308299,-0.0930058839651967
"69",-0.311042220140603,1.05957955148607,-0.27808114563897,-0.213025121447066
"70",-0.0890663385531858,1.01419114214339,-0.0698706824293125,-0.153953761041984
"71",-0.260281676834983,1.01920419478908,-0.0914548505208631,-0.174393810073227
"72",-0.0697688694297828,1.00409058926362,-0.0635823522373159,-0.0644608092699631
"73",-0.0165575285674298,1.00256297301865,-0.032534462341312,-0.0638280786814282
"74",-0.0779228755561004,1.02033283634928,-0.19098139103502,0.0678616623057053
"75",0.0510892352219729,1.00503290332086,-0.0250793201752745,0.0972736575702741
"76",-0.202001808406946,1.0335034142183,-0.139393669580578,-0.220677846830503
"77",0.134041271578148,1.03186688325597,0.202617828349506,0.153932713856819
"78",0.612785253620568,1.21399489825741,0.425729912110154,0.540867502194116
"79",0.434152127126415,1.10461069529822,0.402597575262302,0.240997884970259
"80",0.0544291088116382,1.00250920949476,0.0625883190228157,-0.0332778821999177
"81",0.110620443608224,1.01925528814732,0.18699945641476,0.0625503454575441
"82",-0.346978166065782,1.06071240051495,-0.320522093483561,-0.14958737979893
