"","t","","",""
"1",0.506187525303219,1.17709575047598,0.390041055882154,0.483138055337132
"2",-0.463175455161457,1.17003109584954,-0.479158826150217,-0.37333575314616
"3",0.340343462030392,1.0796519542225,0.317182255452431,0.255036779862394
"4",-0.0478406098438771,1.00373683973365,0.0755000897671397,-0.0422774157635566
"5",0.163362996046761,1.05061535997622,0.161872015257969,0.278549969115581
"6",0.083328163324852,1.00055711935354,0.0328434838558362,-0.00598787585649749
"7",0.14006122342288,1.00236864670546,0.0685219638837994,0.00690248967033233
"8",0.00319300204668658,1.00071574716916,0.0309223652548785,0.0218131602333984
"9",-0.347233422717081,1.05556747481909,-0.224383627423037,-0.252734409292518
"10",0.141038290050293,1.00196483673637,0.0535008753239824,0.0327290451389943
"11",-0.348605051146661,1.06489933142185,-0.273337772298768,-0.243509852567527
"12",-0.231680959892506,1.03173260279857,-0.177736338089449,-0.18133382971765
"13",-0.0877139267953109,1.00611276785675,-0.105530145523168,-0.033560244788024
"14",0.0901759369534632,1.01387267817384,0.0952200887279646,0.137371548182393
"15",0.210225153581929,1.01559138950864,0.0813262619917593,0.157517965815102
"16",0.0524601698673124,1.0019971224954,0.0632210941390888,0.00115184413724904
"17",0.161851436853642,1.01621386963563,0.106848364224073,0.145856285097587
"18",-0.118703535050406,1.01839506687851,-0.162240856159586,-0.103953916881896
"19",-0.103361351383249,1.00471221471232,-0.0839380555153217,0.049000379880641
"20",0.0678438805083196,1.00637741174541,-0.104433926418743,0.0434632014945648
"21",0.0455483191196298,1.00271566277925,-0.0620314048213468,-0.0398848993822188
"22",0.241266422288573,1.0356532906158,0.151324648838357,0.222886942231429
"23",0.124192454736398,1.00995903766064,0.0921924385521119,0.107321069814915
"24",0.0377098220846545,1.00626368441354,0.102567073963773,0.0452393402695993
"25",0.449591453385941,1.07623163544427,0.331985702315889,0.219225971519955
"26",0.447026686876817,1.12738934475829,0.335338602994243,0.398189346939864
"27",0.110005595170796,1.00510424987051,0.101101655652285,0.00360670654740079
"28",0.160883222336625,1.01968358025949,0.0245713932660198,0.197865738529359
"29",0.446233642167561,1.12924047808883,0.423117733408955,0.310089408121533
"30",0.047062777169836,1.00483334375341,-0.090943611108473,0.0376737085673208
"31",-0.519700555967469,1.16654027028409,-0.435835085706531,-0.413356964694745
"32",0.169743247202171,1.04129545660874,0.157036964552492,0.244204053443313
"33",-0.216434006704363,1.00891551063242,-0.0722694622114789,-0.112639391095433
"34",-0.100501090075637,1.01074077458994,-0.106367241659009,-0.101404749989939
"35",-0.05606045174934,1.01004361481441,-0.0109265561436608,-0.141664089303505
"36",0.0630820164401112,1.0120630610543,0.113216773212886,0.10702150164267
"37",0.159980586638426,1.00834039965575,0.0400844461950666,0.123059330207633
"38",-0.213383378436071,1.01652660065684,0.0232235458242666,-0.181071800019475
"39",0.089611891182561,1.00624327402442,-0.0287081618087575,0.108172861499308
"40",0.129685885576081,1.02030478783292,0.20216500974531,-0.0122950766351799
"41",-0.22914522992877,1.04261916476982,-0.123145711771296,-0.268122838299272
"42",0.0109997923375362,1.00164950354125,-0.00519199817578021,-0.0572256157623326
"43",0.350973855204342,1.08693607767921,0.280679096119181,0.320389266303338
"44",0.0729946241774355,1.02030857207052,-0.0489379142053638,0.196557021736196
"45",0.0327956191313955,1.00281798152051,-0.0467676276503331,0.0587936481673542
"46",0.0175575623547321,1.01169803991238,0.0207631016799684,0.151992820788261
"47",0.373199480948344,1.09584789490678,0.346067519520935,0.284815520476401
"48",0.18120145346817,1.02826933125884,0.186596870325644,0.150064738003871
"49",-0.0532073909038844,1.00891597260215,0.000152934098722023,0.133833539828064
"50",-0.0898513108171944,1.00387841495181,-0.00604628778202459,-0.0879506362126282
