"","t","","",""
"1",-0.0369974350945221,1.00669986486646,0.11524799988053,-0.012748193820199
"2",-0.279342308047043,1.0386523282943,-0.262681230457602,-0.0989809589590002
"3",0.0480573204001874,1.04115734202926,0.05753465544124,0.284074592817963
"4",-0.405462848040736,1.0421872318894,-0.28548015154409,-0.0682298276976698
"5",0.0915498798366776,1.06527404167123,0.366563222585151,0.020980650765474
"6",0.0984429947931067,1.08516803941737,0.347063606898069,-0.239032480093887
"7",0.200555445253858,1.00034726907862,-0.0031528567827822,-0.0261671214915015
"8",0.489552318317228,1.16892452042683,0.476237152604203,0.37360769389098
"9",0.038804852287945,1.00939259139274,0.0229446865554085,0.135450894856486
"10",0.170572684627336,1.02153180506252,0.0538723797534134,0.201556432430205
"11",-0.185707013959151,1.04962449722383,-0.231171319879172,-0.219707546610733
"12",-0.18809698656091,1.05307576619533,-0.121536602237034,-0.306915987958528
"13",-0.218072519425937,1.01055725128023,0.104261965778975,0.10176148882046
"14",0.177835718860394,1.0402785032843,-0.226437923414047,0.175798837411866
"15",0.0704475937019733,1.03050601414705,0.248583109444929,-0.0122099505292828
"16",0.023131568970724,1.04868224546214,0.307925124006148,0.0701182569187513
"17",-0.384257266815374,1.03714512489861,-0.274870308734398,0.0107853362119627
"18",-0.270778989622675,1.08001312464528,-0.399185911390038,-0.0841365411326585
"19",0.0718445291692503,1.01822960406893,-0.135952424443506,0.135308776102301
"20",-0.141498779129375,1.0140531383062,-0.0375262843569333,-0.163998613686288
"21",0.270884016801641,1.06381623204543,-0.219022037539241,0.289368834941648
"22",0.330501326865761,1.18749210980284,0.509514954241654,0.387984564445721
"23",0.186588022458123,1.03368933660092,0.0257493505146448,0.260481507118118
"24",-0.612200170473522,1.10675191375149,-0.32696699313672,-0.343500195038822
"25",0.224867236963003,1.07158165537396,0.125912705786185,0.363913773654706
"26",-0.0690881908535023,1.0043624134921,-0.0386651612627338,-0.0851402545228032
"27",-0.155668120372739,1.03513350960638,-0.251848578665309,-0.0898536372902198
"28",-0.190690727265528,1.00234547764262,-0.0156111476762768,-0.0667289189095706
"29",0.0833711883167334,1.01208639211907,0.145439710895166,-0.0562686023225385
"30",0.0889579762299938,1.00626894732494,-0.0359430014795167,-0.106232269085634
"31",-0.55732109692787,1.24463132252611,-0.416216801747599,-0.613082949490594
"32",-0.245953457996859,1.0278382242416,-0.16583364102607,-0.170148813443324
"33",0.40646989273885,1.08499704227757,0.413721098215693,0.0778038215146448
"34",0.218020370469485,1.00097864011962,-0.00746437196270378,0.0436178991577404
"35",0.194183478454702,1.06041963981551,0.223534366119044,0.272987544899439
"36",0.286401368100825,1.10309383725724,0.350187068736091,0.306895797763563
"37",-0.326692043930601,1.0271509764678,-0.156654421065415,-0.17463825703268
"38",0.0691190150436763,1.03917782596841,0.100421601116108,0.264208357198847
"39",-0.0786203603564655,1.02763132783802,-0.213166508407887,-0.102889191110206
"40",-0.154376201275393,1.00356299735383,0.0260701617859719,0.0803681300158994
"41",0.331429111015491,1.03200595279783,0.204930661524635,0.151788374315139
"42",0.228905024329401,1.02270741652671,0.140110406407286,0.162171310147981
"43",-0.115531983828143,1.07300608551209,-0.144386055914537,-0.361240538150726
"44",0.312113208519148,1.08727183184822,0.409544314626306,0.120139463490748
"45",-0.201811772389903,1.05413714471402,-0.247535896478088,-0.223452679152913
"46",0.237691640825305,1.01925618681112,-0.0595904193781452,-0.187968498081698
"47",0.110375870099967,1.00757095094273,0.123096808839997,-0.00681152237320498
"48",-0.441507598954802,1.27340207355983,-0.382341299978158,-0.689469340346249
"49",-0.0101769194105185,1.00926785375841,-0.0944788788283223,0.0984649282000677
"50",-0.351087466669276,1.18723459030803,-0.464036149941678,-0.440677233325235
"51",0.0115953016474783,1.00825565196252,-0.1181497258878,0.051186931799059
"52",-0.0795208811316503,1.00931928581079,0.00197420319832523,-0.136826617408065
"53",-0.0108964436564445,1.00230795081931,0.00856537290802291,-0.067437842955994
"54",-0.506815683569553,1.14581635322522,-0.390920939780658,-0.400094906440158
"55",-0.0304074336656427,1.01584439617336,-0.140266018509832,-0.110748730413575
"56",-0.2547873337452,1.14055469586608,-0.204249684722308,-0.509064907996029
"57",-0.231321878220921,1.01272168909559,-0.142328047732585,-0.0731296546774745
"58",0.150494737036346,1.04098497857425,-0.226422696399989,0.179951349459198
"59",-0.415644475803102,1.05492510279769,-0.308504746470185,-0.133010503036751
"60",0.00916253070838016,1.03215816826268,0.223893531576785,0.123378161882302
"61",-0.112446566671738,1.00735754638504,0.0131212222391654,0.120818292430558
"62",0.151890485415673,1.00213217882339,0.0501661295410011,0.0418600439583271
"63",0.0357105325083386,1.00402537891532,-0.0252052513326259,-0.0862070577812924
"64",-0.0320758840099167,1.0188572376248,-0.0436599273901065,0.190168034644963
"65",-0.102366557836491,1.01496603481934,0.0589625875554031,-0.16333849854113
"66",0.0897047710664636,1.02777806637037,0.0381405967439513,-0.234249970313855
"67",0.479589194418106,1.16601388786255,0.259988593562771,0.540364985824934
"68",-0.121725769557963,1.00412327846914,-0.0873859150614268,0.0250451634549455
"69",-0.135575357838139,1.02913965757657,-0.12636011790629,0.207753592988252
"70",-0.135652671647659,1.06090538365695,-0.226103529595122,-0.272758917318819
"71",0.525244779652388,1.1514167333405,0.418342076548318,0.388265889315222
"72",-0.277058163517406,1.19644210514764,-0.61703662014206,-0.22525434595981
"73",0.170451211041021,1.09823136096157,0.223609220417286,0.395108894792147
"74",-0.137623424916185,1.0082660779932,0.0487144213485172,-0.119278619980564
"75",0.428093419882576,1.09136112888911,0.298952608986293,0.318898810330789
"76",0.345142256226547,1.02376452966822,0.12427844338032,0.180689459343243
"77",-0.330823746202793,1.12221425063352,-0.170298679714271,-0.47996164848093
"78",0.0733655803666623,1.04048501964395,-0.114352926297293,0.26369012941465
"79",-0.0685834399145458,1.01531905736227,-0.0771263684649886,-0.157874353618322
"80",-0.0116280061693187,1.01501358079733,0.17385125254974,0.00532082605480323
"81",0.128905775425221,1.01331918155956,-0.0300299105528558,0.16097816059552
"82",-0.168890011864298,1.0321197404736,-0.254195557840087,0.0256081442056536
"83",0.040112880753871,1.02054306712065,0.116433246980951,0.167186874022757
"84",0.162823985478715,1.03727856403694,-0.267078462660309,0.0679405195266507
"85",-0.19824314193205,1.057489612743,-0.095323180797473,-0.330450862099028
"86",0.51119386412365,1.2668946148755,0.660318046683375,0.411098579935255
"87",-0.0580545836074859,1.01380728224044,0.0285522881914176,0.164286251289559
"88",-0.0809796411762109,1.05764903231011,-0.339895624643293,-0.0556097104368209
"89",0.0614644600004529,1.01808186892006,-0.125673131096263,0.143864366485304
"90",0.151683432652368,1.03508956442642,-0.0696518659109327,0.257990356330631
"91",0.0144991579505068,1.01443712779056,-0.032972405905088,-0.167318578432863
"92",-0.232711927519271,1.00211213989544,0.0115450823522277,-0.0639957186013606
"93",0.298976759665805,1.08381078285784,0.388975612035569,0.152786734635195
"94",0.0240206860606663,1.05906173406044,0.271038046563115,0.219431387605248
"95",-0.102145695184417,1.03701733116178,-0.0423886315727053,-0.271308217795356
"96",-0.260842125237132,1.03881104126051,-0.250260231561137,-0.128445303315144
"97",-0.501100188662558,1.27797669465673,-0.517091860571464,-0.604847451690503
"98",0.167966720974713,1.06032212865086,0.0652468642380038,0.346447489836203
"99",-0.046502238445908,1.0004692126028,0.022833725264831,0.0204270985847502
"100",-0.147221940605187,1.02586335420962,-0.12599528312906,-0.191104186608897
"101",-0.0140109895406714,1.01697906659878,0.105635252386703,-0.151946093577048
"102",-0.0889004122141609,1.10088851512057,-0.0373808836751819,-0.458866203004802
"103",-0.291776631728697,1.01572310440542,-0.109393937766927,-0.140450671777788
"104",-0.205727115515349,1.01608859376068,-0.0971675926962737,-0.151639339553324
"105",0.265490830559768,1.00746231972613,0.0606304856914128,0.106321540022614
"106",-0.254839537591474,1.0209531515625,-0.194490774139725,-0.0672211012995345
"107",0.307243242514021,1.06884800924665,0.321146460980219,0.19824484222904
"108",-0.0161458446944165,1.00990998189608,0.0366278972923856,0.136295886487006
"109",-0.477498486103666,1.16872298452495,-0.462270635657966,-0.390152885373518
"110",0.225400882759654,1.02096446056426,0.185192618852584,0.0898449979563905
"111",-0.135078969011329,1.03538587673276,0.238427690316818,0.123191518489911
"112",0.204922248591417,1.08199874955929,0.14960228231905,0.385149907403328
"113",0.301933236258043,1.03778767237693,0.14549168848434,0.236295199950189
"114",0.291359368567889,1.11044573242548,0.477418705046156,0.0718408291572684
"115",-0.116843829579351,1.01319922079739,0.0102056615397936,-0.162691442605221
"116",0.14422171689784,1.03595284868226,0.269642395261389,0.0221649130517481
"117",0.124535404709347,1.03716950748893,0.247843979295766,0.119557305053598
"118",-0.0224307926802539,1.01566991392855,-0.052734408590766,0.169718756212169
"119",-0.157982080754481,1.06580517583331,-0.365616956588481,0.0475911114396346
"120",0.366583122217596,1.08447900937555,0.243820760927716,0.341535003062344
"121",-0.235479283732247,1.04456664151179,-0.11469716216454,-0.279220396014746
"122",-0.0372060457234117,1.01322497495945,0.14033097144763,-0.0832590435577433
"123",0.121905089443938,1.027005501717,-0.205740025034421,0.111406205643259
"124",-0.105459405610888,1.00096730522566,-0.0377320984954824,-0.0226237678969068
"125",-0.242381814763708,1.03978536690154,-0.269042996199033,-0.0936454773004187
"126",0.127891403754721,1.02750598244913,0.133646711951517,0.194697458517829
"127",-0.264430745671059,1.0928558147421,-0.437684854343043,-0.0525908746297273
"128",0.260794886123268,1.01388346762557,0.138533008719723,0.0936391553758899
"129",0.189103646332391,1.05278222299061,0.325812412156445,-0.0468687649703898
"130",-0.0105123193079938,1.07131350324909,0.365065446716872,-0.120165893069729
"131",-0.118363332786498,1.00339392514792,-0.0792657117209683,-0.0227225872013114
"132",0.169977534402898,1.02999427471,0.150490113249407,-0.19555288734654
"133",0.222467291263112,1.07110851232774,0.347272220645991,0.163326207170012
"134",0.252432944258663,1.02937527538696,0.169213173218816,0.176012384755133
"135",-0.11238611170244,1.00225835840872,0.0351092407432361,-0.057351183201122
"136",0.193276263554622,1.04851585347515,0.216906117566327,0.228773318267293
"137",-0.155771339261247,1.03087730132181,-0.122679177852426,-0.218306733066083
"138",-0.0191176526448323,1.02480579665515,0.0378459218993455,0.220895013645824
"139",0.206348946428267,1.10427881489779,0.159737463975076,0.440358539868237
"140",-0.190710142494232,1.09944641278219,-0.37701360854689,-0.258153352777123
"141",-0.0102327288665077,1.01710205363033,-0.0260222652492288,-0.18390059600319
"142",0.0230880197515899,1.00000027846437,0.000134478968751079,-0.000734060097611411
"143",-0.0881840713140322,1.00193239052638,0.0620648466034895,0.00405832502224943
"144",0.12753752332243,1.00532197472861,0.0847970138100057,0.0590062651007799
"145",0.222678225797669,1.0464075157054,0.164371278612308,0.260673688146899
"146",0.0222286471439051,1.00450696786135,-0.0136573770935874,0.0940623438626337
"147",0.0109969939615524,1.01117473657128,-0.0718667062087767,0.131565665804915
"148",0.119094830195685,1.02238076975532,-0.114853537844674,0.179084067437717
"149",-0.187457363992714,1.04235626937442,-0.277802162545313,-0.0966051281729583
"150",0.319451846301976,1.05341461468101,0.134760217310307,0.302526088551089
"151",-0.0954590689957435,1.09931740934866,-0.388624015421546,-0.239729308042801
"152",0.273248399391317,1.05777200297188,-0.00732062604155182,0.344714401650862
