"","t","","",""
"1",0.763686253559397,1.30341513828887,0.485803185963052,0.680357470179276
"2",0.0100473370795917,1.0007921832372,-0.0269218873235951,0.0293292688556901
"3",-0.294132291305941,1.08641452944276,-0.0371218517996552,-0.422987585991962
"4",0.177356254384752,1.04510369865126,0.24388476422751,0.1810026594065
"5",-0.564526763362199,1.19510041555618,-0.413701928682507,-0.507065792049646
"6",0.477849165676104,1.16920658843082,0.264178983194301,0.545209603059643
"7",0.326109311793826,1.06258632167055,0.141371364378771,0.330308686435944
"8",-0.173041435241461,1.00759945551741,-0.112887569293232,-0.0501304244751085
"9",-0.301567084743375,1.06712617419865,0.167688258431633,-0.332624292023325
"10",-0.0454852874755137,1.01278880446281,-0.112735935620898,-0.114156783700698
"11",0.29843142193073,1.01994341656452,0.0393646452782726,0.196812087269615
"12",-0.0340780305340322,1.00390706565246,0.0871804810042261,-0.015131430824886
"13",-0.0682926268241373,1.03596370598912,0.259959326409552,-0.0751129066100455
"14",-0.235694802285652,1.03818756285781,-0.0273226294177973,-0.277645258548254
"15",-0.0577773760537363,1.02795169712815,-0.0774705748358096,-0.225128855687678
"16",0.217103006475612,1.03622652816404,0.23678665998953,0.133031933466722
"17",0.190016192119635,1.00636987879663,0.110031827099696,-0.0259486025490222
"18",-0.120645516449131,1.03635254468087,-0.272068798276668,-0.00227285521052935
"19",-0.169846187494982,1.00867985511571,-0.130102866261274,-0.0225453832715181
"20",-0.189192634102455,1.01022130972836,-0.0939308097857401,0.108277872172853
"21",-0.270734130838217,1.04040624548778,-0.184355399534937,-0.220132329093875
"22",-0.20956146443925,1.02344356156758,-0.202867934444338,-0.0792548098756818
"23",0.010714633987138,1.01290077486157,0.0566747475097955,0.150850763040399
"24",-0.465511750621821,1.13438233523944,-0.295002573383967,-0.446986313213418
"25",-0.188403377764392,1.01558912231358,-0.175977734533745,0.0212861999903345
"26",-0.104798948268767,1.0074804578124,-0.0450849147364049,0.113948336262952
"27",-0.0599509798670097,1.00476888842014,0.0787370429335219,-0.0579741080753208
"28",0.0100605053300371,1.0101947993627,0.0815347119799601,-0.117667427106199
"29",0.0742038111510132,1.06674484111153,0.179644605329123,0.325072871544532
"30",0.161445603673987,1.00266982161283,0.0538088744442934,-0.0495113744925088
"31",0.360644684742803,1.1282559411556,0.5081842247369,0.121285870906168
"32",0.31138512350816,1.00321251521945,0.0451050641968616,0.0663391579441584
"33",0.387318931767821,1.11236234215798,0.320113326456255,0.367256638437349
"34",0.116764915070288,1.08066178492229,0.144339618073203,0.383400532140874
"35",0.154375612014754,1.00607783954988,0.0832148677069446,0.0725803349804045
"36",0.054450254739572,1.03300356608983,-0.233309703600546,0.112529772772079
"37",0.112739593156505,1.00106331299488,0.014292311963936,0.043857569962471
"38",-0.100090035036699,1.02566123413839,-0.1766116635881,0.144184907320171
"39",-0.0141691097230462,1.00161778807367,0.0522137849811612,-0.0226255175306714
"40",-0.0788223403282837,1.0392014930704,0.254764348473565,0.122616760463608
"41",0.118770057666542,1.00518636078895,0.0395992759488916,-0.0939761526157322
"42",0.45191543560468,1.12629661352659,0.23785391052483,0.460401540928697
"43",0.179925209246445,1.00234804346026,0.0490094836904655,0.0479548823061641
"44",0.367692543241679,1.04438157413877,0.0147460263683722,0.300857818756511
"45",0.313552991322095,1.06534771178996,0.247067185373357,0.271888861352908
"46",-0.0481153360581416,1.00554769754721,-0.0166246157533481,0.104162345372706
"47",0.0261869430945445,1.00660574560055,0.0264828243329053,0.112043683853172
"48",0.154709603276558,1.01006036597874,0.0192758869410013,0.140891387613823
"49",0.0855402676373976,1.00077107216977,0.0208313473373141,0.0332985564242217
"50",0.534348577906933,1.21532800974929,0.436380108324487,0.535345283289093
"51",0.265210026883826,1.01164871263396,0.0425379232567479,0.147049797208141
"52",-0.0508613687703935,1.00715596556243,-0.041444405213455,-0.112452213159589
"53",0.304690372442153,1.08152659683349,0.0550349800371698,0.408253512698359
"54",-0.0183097223398961,1.00657005188466,-0.112951666273323,-0.0206201463903475
