"","t","","",""
"1",0.181109494841037,1.01736314811015,0.0263260976135538,0.185296280904487
"2",-0.311044940986266,1.08212143254494,-0.241455566567774,-0.335687360719088
"3",0.0132704975083308,1.0039515772118,0.00550044411054151,0.0888173096904169
"4",-0.204472416434153,1.04151220007725,-0.228828783665147,-0.179958469309129
"5",0.381375944372653,1.08642331228631,0.309899404951614,0.290306686608837
"6",-0.0130390244337366,1.00203637273119,-0.060025775136869,-0.0217669151581143
"7",0.111398559778707,1.00831904738507,-0.0372212163080945,0.123781591426502
"8",-0.440489719004789,1.09276039930598,-0.270933092168549,-0.347448629094082
"9",0.0924071130768104,1.00830919913172,0.110107832850726,0.0675552085229077
"10",-0.229276497876994,1.01035861774531,-0.00229664927399616,-0.144288814030479
"11",0.10355213465864,1.00054580237339,0.0293664879345495,-0.0151496545639757
"12",-0.275420776435742,1.05444135178701,-0.266382957304629,-0.202204560819116
"13",-0.311213245418263,1.05530950250616,-0.238646822621166,-0.238171870993682
"14",0.236874265351001,1.05770643975289,0.225927419117967,0.260191687002941
"15",0.029397911674746,1.00093646048751,0.0315048749461705,0.0296857000573391
"16",0.214575354870006,1.02574411419825,0.146874639257806,0.174868030683814
"17",0.116203427145208,1.00144762297038,0.0235917389733195,0.0483815192530239
"18",-0.113725167610759,1.0030944166296,0.0266716642011444,-0.0740744963007761
"19",-0.34899875571821,1.0560325974438,-0.238903357323166,-0.241101706181483
"20",0.24846545761014,1.0214323155334,0.107062318866836,0.178498277568116
"21",-0.0271272111884031,1.00355074417255,-0.0334209858824716,-0.0774411636787942
"22",-0.449866802550427,1.10686246433189,-0.439367051555607,-0.179167823434308
"23",-0.298062383492499,1.04196562123609,-0.0922090535860722,-0.277830607159603
"24",-0.0387895078205115,1.00136644669078,-0.0519685847066947,-0.00583324624081303
"25",0.342268666888535,1.04681880970952,0.183625390326884,0.249221460530491
"26",-0.403308011006905,1.12464241987949,-0.40508778677512,-0.317371166929255
"27",-0.176988815306251,1.00477756294521,-0.045481991669411,-0.0866564448376118
"28",0.252305474132737,1.03356920277964,0.201447642257231,0.166385529309341
"29",-0.106700539460139,1.00162665274296,-0.0403612724492346,0.0403350861081383
"30",-0.192272426138745,1.01504125345979,-0.159736256787755,-0.06923203371754
"31",-0.00869522986122216,1.0007634225309,0.0206974763611457,0.0331518076135475
"32",0.189148914323026,1.03452007475191,0.182465142428328,0.192193279963957
"33",0.0110155488355617,1.00198685598549,0.0326730698126003,-0.0539456214784772
"34",-0.177742357183066,1.03992096091258,-0.116900190794914,-0.260326622413942
"35",-0.514695665561386,1.17336978598879,-0.526828139232852,-0.315037722160124
"36",-0.0739491187354394,1.00676458868455,-0.0751458611371675,-0.0890395225903936
"37",0.263645888787921,1.03909973959781,0.142002649891074,0.24405637925724
"38",-0.407177215256044,1.09101689774295,-0.237677353800464,-0.365824201838891
