"","t","","",""
"1",-0.0525523320410932,1.00003225178356,-0.00290410032538068,-0.00748804437774908
"2",0.566479996935109,1.16393244500256,0.390601035667195,0.449632702842395
"3",-0.475108009140101,1.3082945715898,-0.62028767110876,-0.571732359694464
"4",-0.0283799270959651,1.01328756159294,0.0530137966918681,-0.154729505393383
"5",-0.127098475403241,1.00161572484095,0.047410222493154,0.0314059079124071
"6",-0.311835844759228,1.00030802607752,0.00306077929089115,0.0246328777294159
"7",-0.134696374767529,1.01815134517934,-0.0447833515760898,-0.186082275115377
"8",-0.25818158960395,1.03806172203497,-0.164184693979429,-0.224978943497143
"9",-0.136260609393988,1.053081996894,-0.101436779886704,-0.314153261750495
"10",0.0434240178699713,1.01546643590714,-0.143467166799983,-0.102904103437789
"11",0.0358049597162682,1.00006939848791,0.00910813407106509,0.00747286328772405
"12",-0.250049507721411,1.02990004416025,-0.243231914241774,-0.0391450744739737
"13",-0.0109064406584238,1.0056975674818,0.0568201418870958,0.0905487090727495
"14",0.20312554491099,1.0195514830671,0.187456167352869,0.0659197386652218
"15",0.133700603285162,1.00895513387685,0.0672007924690197,0.116079781478053
"16",-0.123454770119233,1.12078871199544,-0.412327256910481,-0.293519284111054
"17",-0.0712288987745255,1.0041613832419,-0.0139957649721585,0.0902452334316022
"18",0.0733222723181362,1.02043642939307,-0.189824548650176,0.0725061870618172
"19",0.0240848332967416,1.02182781056456,0.205322639964101,0.0444374612387404
"20",0.32739971743877,1.04881842470213,0.157290108364909,0.274371845868347
"21",-0.0198431460780191,1.00399976889641,-0.0800199914748768,-0.0401539152313521
"22",-0.232275140577129,1.01123059127891,-0.12592325250164,-0.0820404974247235
"23",-0.0564506773870693,1.02462487823729,0.21013138960744,0.0755045707518334
"24",-0.180321052581159,1.01180823913925,0.0242601873832311,-0.152208265538353
"25",-0.095530255345617,1.00931097704824,-0.122888607029381,0.0600586267945348
"26",-0.248095462113563,1.05773130817538,-0.320707027124688,-0.126263704393797
"27",0.145980518153607,1.01530023297683,0.0953325143255266,0.1474661818695
"28",-0.294177537363072,1.11450155806638,-0.491230437816481,-0.0283968289607108
"29",-0.0441468415684829,1.0190867149995,-0.0772720434341632,-0.180462638770427
"30",-0.0541690399016908,1.02758423901167,0.16650129066563,-0.16794846969199
"31",-0.0367220127642599,1.00480336372103,-0.0331110765383557,0.0923767089453075
"32",0.609805206755696,1.2976420171888,0.701081398337314,0.438588278091451
"33",0.0182868865655233,1.04563012138506,0.268295811867989,0.146149608558629
"34",0.595463290911403,1.20637537306409,0.486312221429971,0.467805476692363
"35",0.101634092700106,1.01261399603145,-0.060141134096287,0.147547107556844
"36",-0.0771242312505263,1.0623303508155,-0.356251793133188,0.0403786348602091
"37",0.377858259799332,1.05095799500749,0.162187765036654,0.279656639725545
"38",0.182778912252283,1.06186899705162,-0.0141543008099186,0.356882925716546
"39",0.31524201313353,1.11967691881195,0.204637167854788,0.460217374783475
"40",0.0105098383259083,1.00355080413407,0.0649261003871911,0.0538406720486911
"41",-0.241536456202246,1.10127362405654,-0.195638505523339,-0.41776688499595
"42",-0.145252763704726,1.04961518213428,0.0962270135551396,-0.304026960036502
"43",0.293136076340829,1.09791184956453,0.381392279810101,0.244847622646126
"44",0.215760125817229,1.08172398980628,0.336529928175197,0.238483537303567
"45",-0.353660487707407,1.0845042686777,-0.0648184202167593,-0.414666228647524
"46",0.124141115689321,1.08311783863177,0.104299833316619,0.402822289766186
"47",-0.114591490272447,1.02305181561516,-0.123303565451885,0.177288601382966
"48",-0.164500624388593,1.03459649939139,-0.140957520203545,-0.224768534388107
"49",0.057761249540913,1.07568249875302,0.377620419352685,0.120397911159003
"50",0.222008881441856,1.01397667450959,0.122538893128065,0.114598935948261
