"","t","","",""
"1",-0.0881783636011855,1.00681592354167,-0.067522236199184,-0.0954937250070918
"2",0.178014107077474,1.00395082263055,0.0251978538997951,0.0853365245331279
"3",0.111787312910279,1.00353341829295,0.0781347950180503,0.031213385561584
"4",0.0282579276185639,1.00146272906665,0.0538443113761159,0.00532802421644538
"5",0.0167746286390592,1.00925573082704,-0.0758350502144848,0.113340969495562
"6",0.188615983486436,1.02382200134345,0.153474837573565,0.157025363131778
"7",0.131434166027405,1.00451451929156,-0.00870456347331073,0.0947293515352379
"8",-0.259962352738987,1.02643104371097,-0.138567061975943,-0.18536411958347
"9",0.0702835401510976,1.00940012664659,-0.124072351042176,0.0591157117948666
"10",-0.0614345750026565,1.0090088895744,-0.0433608153538288,-0.127352969859448
"11",0.551731259156882,1.15883300693101,0.386908366255503,0.439540503337587
"12",0.178332197460608,1.00824985028156,-0.00366247836001708,0.128663696686552
"13",-0.168195175282033,1.01312881673174,-0.116341689569647,-0.113554438752235
"14",0.186515021628463,1.01279356777014,0.0650399066343727,0.146699084733195
"15",-0.0377785379683976,1.00987857305046,-0.12635512292089,-0.0623627710904114
"16",-0.0965102294634045,1.03141807611959,-0.218258544455178,-0.127226001739167
"17",-0.228578076097719,1.03947816047666,-0.242810248402883,-0.146826528183645
"18",-0.0630070378977475,1.01631385953798,-0.140148188444465,-0.115118835838058
"19",0.124755351796469,1.01015008155535,0.0714138604767055,0.123706296517563
"20",-0.0278494229314264,1.00289311151802,-0.0748858483122191,0.0136639252358109
"21",-0.212733644686029,1.03602999981931,-0.238368569813828,-0.128602431744136
"22",0.0136917721153847,1.00423337166438,0.0913353723366688,-0.0119379447362734
"23",-0.0151745067473468,1.00512044180987,-0.00125084152241358,-0.101318991011338
"24",-0.508100767332463,1.08962119496921,-0.366196216232476,-0.230596356743005
"25",-0.0636642142287725,1.00208061509046,-0.0241873354664337,-0.0598375462658249
"26",-0.30077794714287,1.02985750763935,-0.235113733356835,-0.072993276595549
"27",0.0780597852307097,1.00112250652191,0.0347691916036132,0.0322083278042059
"28",0.0394805114701841,1.00161527162137,0.0537310214201769,0.0186045607925944
"29",-0.139999490687515,1.01254584023043,-0.135424339852353,-0.0831223600693932
"30",-0.241118231886113,1.01761679970263,-0.121351935008255,-0.14428325927416
"31",-0.0274838814960521,1.00652102507885,0.0793671123141571,0.0823737543681085
"32",0.0306123351704549,1.00287574187492,0.00825233479215965,0.0754430421685435
"33",0.422521985447151,1.04600448064498,0.258719402841969,0.164892826170436
"34",-0.158885612059079,1.00484434469917,-0.0752174454484106,-0.0636749006605198
"35",0.284826563976081,1.03914718214806,0.242046173647359,0.145741263851125
"36",0.0358397409258102,1.00276558960531,0.0469402694703013,0.057753257904052
"37",-0.46912086295123,1.18044441348904,-0.302631613651479,-0.549420712893304
"38",-0.264653235431009,1.06922468003649,-0.270255467511652,-0.264959239656212
"39",0.178920239029631,1.01956466633813,0.0688355396662785,0.186477283667574
"40",0.30124443718258,1.03748724667721,0.188500478896373,0.202107289511507
"41",-0.0956632979047689,1.00122118800616,0.032865073766297,-0.0369290432967006
"42",-0.117909237147178,1.00832938667606,-0.0770281701577083,-0.103898089668071
"43",-0.170368536097444,1.00918959179769,-0.117206754537549,-0.0687474281960075
"44",0.285258351080983,1.0407666515504,0.263668954747777,0.116935474863945
"45",0.0515091829623802,1.00284323229513,0.0716156001816421,0.0237855916630367
"46",-0.251466593600387,1.02174044164044,-0.189334585684162,-0.0900330203170105
"47",-0.492995958209796,1.19296908803661,-0.465350925185813,-0.454558864658487
"48",-0.251812935214895,1.03250419505341,-0.251846131918692,-0.0513657341083538
"49",-0.0818765700191014,1.01500874494197,0.0471802495673721,-0.167382126762219
"50",0.0811634875472654,1.00198810811516,0.0493803642392389,0.0392651045052423
"51",0.321934065753981,1.04015224269373,0.122413571783997,0.258711432727448
"52",-0.476882459430758,1.10327337191448,-0.323410129499975,-0.335586086291357
"53",-0.272547075381758,1.0245467437252,-0.195286343226619,-0.107514065252316
"54",0.233670462647733,1.0291740771567,0.143673935289099,0.196359571729766
"55",-0.122275024182413,1.02049534145233,-0.191085637334196,-0.0699787191258573
"56",-0.231592728548832,1.02572633427042,-0.135240681543567,-0.183914303063846
"57",-0.0875408809330202,1.00140269065497,-0.0414735734134662,-0.0329741043750368
"58",-0.169593233283659,1.01355024866787,-0.0378147477973056,-0.16079226170347
"59",0.476691359552581,1.16384592379298,0.437500090413557,0.403894794739503
"60",-0.204760577778834,1.02561614362715,-0.185894277126248,-0.131650263198911
"61",0.498042444764756,1.07915023493345,0.273002207500632,0.300058368083131
"62",-0.212568960372801,1.01989976844761,-0.150115957664985,-0.132893705395787
"63",-0.276004527421271,1.02807903519318,-0.156267887899038,-0.180352016388276
"64",-0.145957057239549,1.01636495303189,-0.0469132639359646,-0.175490351354123
"65",0.192684535773212,1.01955325220196,0.196430474287895,0.0300649770768461
"66",-0.25581249405415,1.03191831544737,-0.130563105776766,-0.218651972700144
"67",-0.444890128418966,1.10301367911535,-0.271096186369361,-0.378346447124287
"68",-0.269722896683492,1.01656408572762,-0.0330909592496407,-0.17974295203753
"69",-0.186826702548985,1.02830532433435,-0.224194799975272,-0.0845489900496747
"70",0.0289218814956511,1.004902859291,0.0949436849770548,0.0285561428452572
"71",0.546438470874193,1.19151657521353,0.496165045565677,0.41657171839598
"72",0.10699284464971,1.00360345230185,0.0686801755689539,0.0500292210214827
"73",0.104335791388307,1.00333296114337,0.0162839017442294,0.080074124788854
"74",0.304098298031195,1.04383708392104,0.237077944174434,0.182729051206437
"75",-0.65374134192116,1.14895696980148,-0.308105068058294,-0.474524378185347
"76",0.00701340791558197,1.00766785758794,-0.0779355978530059,0.0965430152996929
"77",0.130807611455246,1.01620956554012,0.143162798828658,0.110391549163796
"78",0.181529089607069,1.03786966766955,0.157590876565642,0.228776228423724
"79",-0.179745999697848,1.05143759754172,-0.195063660602711,-0.25975217003245
"80",0.254880460965854,1.03649590215584,0.262689919200318,0.0729229835948579
"81",0.288045750277966,1.06718357540195,0.235610759867307,0.288735784831809
"82",0.33640151522079,1.03519001427069,0.131301839945711,0.233191321606572
"83",0.316563748188159,1.0515697645196,0.240715699249876,0.218757678234288
"84",-0.210347547312017,1.01555372740172,-0.0781103247906724,-0.158896665794514
"85",0.155494760500739,1.01943312283477,0.139447288833602,0.140706593909464
"86",-0.386508391382928,1.06889094982838,-0.238435834833882,-0.292704997039832
"87",0.167234428044531,1.0285166940002,0.190459170394493,0.146873735738357
"88",0.222240251537621,1.0270394850763,0.165166682562697,0.165921881851171
"89",0.145465613832723,1.03193681733698,0.227838711509553,0.113943479467838
"90",-0.16520220021851,1.01180761724994,-0.0651409324034565,-0.139682902499236
"91",0.247950774089489,1.03938936091253,0.154522531829307,0.23759846534692
"92",0.13944716413975,1.00763216789827,0.104165175243238,0.0668745246706174
"93",-0.18556512342973,1.00575995608109,-0.0533858312128666,-0.0932900974484781
"94",0.0489967595171736,1.00117526683968,-0.0331104474591549,-0.0354346327842095
"95",-0.106693491258155,1.00130261675392,0.0500167281844713,-0.010259494137775
"96",-0.414414908739938,1.13109635039457,-0.318099267834225,-0.422127717260127
"97",-0.14756563026855,1.01266259636517,-0.0874359335235803,-0.133568303148262
"98",0.1914465874451,1.04551963255334,0.231071401345362,0.199292020750378
"99",-0.0504726323402563,1.00462247140089,-0.0473107102253087,-0.0838332078689708
"100",-0.251300074332376,1.08355550274292,-0.255541126718026,-0.329835201396295
"101",0.0836537069693517,1.00141458973569,0.0460358769704917,0.0266810525853151
"102",-0.25420131575232,1.07567197511217,-0.300178080690326,-0.258772714780363
"103",-0.414871719486961,1.11087316698669,-0.258263775740481,-0.409070917166324
"104",0.125800707687379,1.00262901687579,0.024579534470979,0.068269993163253
"105",0.308351308876092,1.05390324726475,0.296411032039986,0.151170614473122
"106",0.113140836810346,1.02390764427571,0.153821717100362,0.157244215647298
"107",0.343526884244954,1.04563191209436,0.16131354684147,0.259468755721246
"108",0.375249648170959,1.12873262432304,0.404980424024921,0.331704979413597
"109",0.253540823732125,1.02675291204662,0.206509727227085,0.107588451781811
"110",-0.125367266720664,1.03030546406462,-0.224265632660561,-0.105991864257432
"111",-0.0754757660069318,1.00179129432971,-0.0478428219794177,-0.0360119671754888
"112",-0.130109180437499,1.00848496503858,-0.118839210781367,-0.0540293132450962
"113",0.270635376602894,1.04827836088322,0.287460778918554,0.127490479956559
"114",-0.0972816710128255,1.00135167411669,-0.0222325691008448,0.0470200821721968
"115",-0.510124893174727,1.18045408021601,-0.461734763118732,-0.424585496721585
"116",-0.27244479127742,1.03737192874441,-0.187770832045879,-0.20219454290286
"117",0.222258408254871,1.02122970745644,0.0316274672371762,0.204718877262772
"118",-0.115519626871026,1.00004293079764,0.00428495228972704,-0.00821599794325154
"119",0.0149442972008765,1.0096349761596,0.138624266175154,-0.0120870969297046
