"","t","","",""
"1",0.417414643180338,1.05956937785965,0.234846990919044,0.259873348680001
"2",-0.115433579204923,1.01724163092463,-0.182787136431542,0.0370053839510094
"3",-0.477653562756321,1.18469979420882,-0.335535973372772,-0.539378543298863
"4",-0.202793988212252,1.02498620179939,-0.132167309913843,-0.182012406360902
"5",0.0653249669245421,1.00129174194238,0.0144587460246312,-0.0487452268987464
"6",-0.299325836358344,1.04179645721624,-0.290720981456928,-0.0286560501296347
"7",0.126850963277239,1.0285916246042,0.203871085378134,0.128208076003987
"8",0.0690328093747003,1.02488657726591,0.213099912120533,-0.070575659501357
"9",0.202449797552659,1.02433133821159,0.158362140242334,0.155486729273649
"10",0.234614940885084,1.03928000078992,0.0955635539909392,0.266402941407385
"11",0.0222897672456073,1.03029896951345,-0.0112561628779923,0.247768572215548
"12",0.278184135618948,1.04857093349475,0.27401155473272,0.156264744721899
"13",0.370867591994805,1.11640463831429,0.465501012853608,0.172244371408551
"14",0.0810054492789423,1.01575860896643,0.156107424118374,-0.0860001385146727
"15",0.478200649553475,1.09815209355002,0.399944454191282,0.214435197973476
"16",0.336571337479925,1.07652709884114,0.342390517779816,0.204155156373282
"17",-0.328961304533842,1.06775608786037,-0.371122173754357,-0.0486969743486869
"18",0.288577967786811,1.0734464290647,0.283578883053235,0.268086279316996
"19",0.0675040777135272,1.01401782972593,0.047181668100794,0.16126391163962
"20",0.211751587242715,1.04713553167836,0.0824923916266413,0.299479259761055
"21",-0.187669769942097,1.01889750305438,0.140303550448726,-0.135893471005544
"22",0.310242164934185,1.04911205062273,0.31143319653011,0.0603776354361551
"23",-0.844633673182017,1.26309487707705,-0.407653661966628,-0.655154302728367
"24",-0.0291341583328061,1.01897301186154,0.195294829493802,0.0128813227254796
"25",0.329648682560804,1.14219066642833,0.461508245606208,0.302670873579651
"26",0.319447079928733,1.01359611897686,0.123916944885484,0.109643436534954
"27",-0.385061023208864,1.09816639651179,-0.225215407073068,-0.394014536336666
"28",-0.35448251549373,1.08780444870449,-0.317374183190278,-0.287388493968684
"29",0.248078089147597,1.02287653986377,0.0566673373893468,0.207521634238167
"30",0.362377414099582,1.03762063530308,0.250063579067141,0.118847756524471
"31",-0.166884189608187,1.03704008134098,-0.20112601541745,-0.187084088660693
"32",-0.242840680731059,1.03412477528371,-0.132121996071698,-0.227942600251938
"33",-0.0596290767901724,1.01449093734975,0.118066956046371,0.123499213984177
"34",-0.0737149693575594,1.01097186754574,0.0485581638986701,-0.140378850571241
"35",-0.295031993148635,1.04186504902365,-0.155784063301213,-0.247414845953942
"36",-0.19382856666154,1.05585865811244,-0.231358695150959,-0.24760989497404
"37",-0.377266613267161,1.07678552903121,-0.382167958375485,-0.115821963038706
"38",-0.0517900166072031,1.04234253612014,0.195149918378296,-0.219987435919234
"39",-0.410969526506497,1.16811555810291,-0.533900095686752,-0.281859264363898
"40",-0.291238138048748,1.00004748034408,0.00795189598382695,-0.00563296483262695
"41",-0.312290248428244,1.06931257292057,-0.190555525242457,-0.327288818027102
"42",-0.192356256554422,1.055203526481,0.107276589970639,-0.319290174515624
"43",-0.109539446591636,1.01051127798552,-0.113548545129476,0.0907731834569565
"44",-0.0327039312289,1.01854534991673,-0.176814916048435,0.0785564465832453
"45",0.170765217425875,1.07698210704448,0.338700598316237,0.212537910957541
"46",0.101130760727114,1.01212386784154,0.0791718229021024,0.134634862917762
"47",0.102681631600489,1.06811377965664,0.221487554052567,0.303002161200561
"48",0.263536425106554,1.0470192937275,0.145504369640409,0.274003430367527
"49",0.241919503277362,1.10095915719328,0.291852927544524,0.35627648602095
