"","t","","",""
"1",-0.239523049175737,1.01039070455199,-0.0991217702483322,-0.105186741122179
"2",0.268504454028532,1.0363167825064,0.000687060545381627,0.271941173146363
"3",-0.0352528821629193,1.01003404527009,0.141798648849847,0.00786865865469898
"4",-0.424659742281936,1.13788316402622,-0.31900129012239,-0.439336171825829
"5",0.062277152922555,1.06729540982946,0.371579299953014,0.032377703585438
"6",-0.147414122185314,1.04340118060251,-0.146811732201067,0.259099091026628
"7",-0.283043004605203,1.00171199914654,-0.00305233718603841,-0.0584603495701937
"8",-0.0639793162775324,1.02492918363978,-0.0883273093993244,-0.2065868289383
"9",-0.115671996850557,1.00776749545077,-0.115416090635541,-0.0476912036912808
"10",0.0920486012354011,1.04577099467325,-0.036387020280563,0.303830475849574
"11",-0.06671341734583,1.05133567823948,-0.00595770564030569,-0.32445525744357
"12",0.0124587149631184,1.00718063505935,0.0305485187463815,-0.116101764159509
"13",0.078675797804235,1.00904072181039,0.118783683985513,0.0636680036631873
"14",0.401170952563028,1.21399300950526,0.596706897235862,0.343103345828608
"15",0.167153945851656,1.0017324623542,0.0115368891717637,0.0577479551365221
"16",0.288253950721664,1.02677663886498,0.149807083968121,0.178404326494152
"17",0.224052340666534,1.01467095122623,-0.117668636267959,0.125344450619827
"18",-0.372363325729729,1.11900360265997,-0.295608970068074,-0.405936447712291
"19",-0.156287325629211,1.01984121957141,-0.109403820326525,-0.167651177254602
"20",0.24903077601187,1.03832393501219,0.161738473855053,0.227941352312921
"21",-0.330576081592318,1.14927783457156,-0.283377124669434,-0.490445660855079
"22",-0.104384114687611,1.03623270225383,0.198620134592072,-0.185278858359245
"23",0.122373508162934,1.00089877751691,0.0280559324897115,0.0317998032536348
"24",0.0745886361939946,1.02355133495483,-0.0335751457369418,0.2157082401684
"25",-0.0479986342862817,1.00027859932202,-0.0234710511353606,-0.00252705762350439
"26",0.173434148013685,1.0032081296442,0.0321095223981571,0.0734542711866938
"27",-0.377485196677415,1.08090182254511,-0.300676395951962,-0.279181759609545
"28",-0.258484386506949,1.0329345886807,-0.176900206547038,-0.188839035733031
"29",0.00867617496998047,1.00561577051236,-0.100193014204341,-0.0349919677613361
"30",-0.360107981014868,1.04332764552548,-0.270491043580405,-0.123964395132315
"31",0.311353660615567,1.09107531020528,0.324848171221874,0.291408644678499
"32",0.0172653882139792,1.00160649660977,0.0494863315736811,0.0276889334985425
"33",0.0217397694417481,1.00132263036665,0.0511515138596013,0.00552564152542724
"34",0.00784187214250185,1.01043138851744,-0.141816483052795,0.0293202325334271
"35",0.373359938671175,1.12161707601102,0.47937070879077,0.168013656447733
"36",0.119347888995497,1.02608365162246,0.201353135378961,-0.110925988839173
"37",-0.0929420148021258,1.04303347446323,-0.229111776235339,-0.18821961332745
"38",0.0113759968040953,1.03733623652114,0.133424217361757,0.24138029294298
"39",0.205574379657562,1.0223347788284,0.041918724043102,0.208353595065509
"40",-0.241987244020036,1.16923919252611,-0.321412782855073,-0.513628379625247
"41",0.426010309448443,1.14501592687792,0.390072692734362,0.398628608089111
"42",-0.115525965850619,1.04475065085628,-0.26815333972336,-0.139991817117409
"43",-0.141523646880941,1.02255611603128,-0.206032996887632,-0.0563153143157533
"44",-0.00576418408659559,1.045504577088,0.214545893066687,-0.216909844129255
"45",0.09968779945954,1.00364278059338,0.0294719174654216,-0.0801887593003424
"46",-0.120025513275978,1.01174903859311,0.0412443037363354,-0.148104775423991
"47",-0.0663125425625741,1.05428818379502,-0.333368958682779,0.0197157773510424
"48",-0.188800254461132,1.00098646239948,-0.0398630240407331,-0.0196172684478465
"49",-0.488331137750527,1.14100817583092,-0.506813925789006,-0.212224649697755
"50",0.285705955597751,1.03471498687642,0.220733225823924,-0.148026845822054
"51",-0.478870501656142,1.02550071970253,-0.178369481041337,-0.14084052805728
"52",-0.0540924677155727,1.01536599108842,0.0800636983602486,-0.156709604248915
"53",0.138216535691779,1.06239649645497,0.238602348291268,0.267871676497705
"54",0.049409025178013,1.00085353628781,-0.0411736312485549,-0.00354022451518489
"55",-0.0964403451371754,1.04271278488839,-0.279108344277023,-0.0966875582722016
"56",-0.654133900397865,1.14230205208852,-0.312537490542982,-0.455164031103887
"57",0.214712558385332,1.00447999855097,0.0113840390280653,0.094076942681862
"58",0.439399023612552,1.05687566267611,0.228270573158299,0.254712998857612
"59",0.36571676691735,1.05181627736364,0.317884764022376,-0.072572433675273
"60",-0.0982456692730837,1.01351982693954,-0.152849645063638,-0.0621242754764768
"61",-0.0634131784756871,1.0456509023611,-0.111779584937969,-0.284413667040928
"62",0.227796181429317,1.00288032201129,0.0538369549644325,0.0535772578398338
"63",0.354475604840916,1.03303733530662,0.190772758459629,0.175419185858087
"64",-0.087646674014803,1.00735311650639,-0.101961156443299,0.0660622729844929
"65",-0.377823291032624,1.01142720232649,-0.125011656445463,-0.0857733720845857
"66",0.328177429079333,1.11186638495787,0.353183537547621,0.333928505528704
"67",0.0298830567321941,1.00187789368853,-0.0180437624443859,0.0585980929606096
"68",0.447169226236549,1.06224131400334,0.22588194308646,0.278089836137578
"69",-0.146291156546977,1.00585276236609,-0.0267067800910088,-0.105007273351228
"70",0.267859669310172,1.04879003298958,0.281336286619522,0.144258196056328
"71",-0.172326897533357,1.03241917629468,-0.221525077473099,-0.129676503775801
"72",-0.228635303750542,1.14740099451632,-0.288907412033958,-0.482764486565523
