"","t","","",""
"1",-0.0541866030183371,1.00405241519118,-0.0778680671139392,-0.0453631631962959
"2",-0.195332215844573,1.02303389733474,-0.0558171680557529,-0.208525295458709
"3",-0.325730820495384,1.06927507820771,-0.296391717352001,-0.235586805150961
"4",-0.151255692743783,1.02012536993516,-0.138812974588316,-0.146242020196972
"5",-0.0140183786559679,1.00485704391592,0.0486442396237462,0.0858569546331068
"6",0.0688672516506192,1.00632774896475,0.00952239444428521,0.112271378100188
"7",-0.118701379378966,1.00622267444783,-0.073151797426533,-0.0844564095034081
"8",0.32469796392721,1.09013890221558,0.331649895677742,0.28001995075481
"9",0.0168594252307158,1.00281303781801,0.0593170392564034,0.0459943221673436
"10",-0.122221737201545,1.01882256472926,-0.0992439647024261,-0.167779777898452
"11",-0.0941101204443712,1.01849589127735,-0.183105234533424,-0.0616956532933728
"12",-0.0394026845858311,1.00135627681473,-0.0307952004809186,-0.0420243827270757
"13",-0.444359542737457,1.05167033200551,-0.214363771789956,-0.245068685401797
"14",-0.118659100374569,1.0019823384799,-0.057381862826931,-0.0259986238895619
"15",0.00672924481415048,1.00378419847199,0.0386114888067593,0.0780504326329068
"16",-0.216804384417911,1.06159822815841,-0.305630436494239,-0.183250741655836
"17",0.0286656603058548,1.00300531182081,0.0750068910485924,-0.0198399051403278
"18",-0.482439427855251,1.1243304326229,-0.370095254770197,-0.356578776876261
"19",0.102903692173388,1.01109649485451,0.143088661185571,0.0429156958139291
"20",0.105153628084852,1.00909439948001,0.106503578056843,0.0832375811938582
"21",-0.298045324602635,1.05133707313462,-0.195135341718553,-0.259291032933358
"22",-0.250601468194052,1.020786149613,-0.0879625776236491,-0.185113338740179
"23",-0.212084066341667,1.07485946304858,-0.284671263165504,-0.272552998943034
"24",0.38806677251026,1.06101264571286,0.289483215417582,0.204810405873589
"25",0.24879484189037,1.02480300269213,0.204665568403351,0.091286359533799
"26",0.0415920993745615,1.00300546268129,0.0743749416346057,-0.0220981045649322
"27",-0.234152671788491,1.01374654939617,-0.166316515782655,0.00456979108479381
"28",0.0291432358326195,1.01142334218964,0.151544607157682,0.00337774591829802
"29",-0.202636903966955,1.02231582921922,-0.0923231952530704,-0.191327160357423
"30",0.559341268568771,1.09302172991854,0.291124310080133,0.331576745497161
"31",-0.101240832685754,1.00445994787949,-0.0892173713085976,0.0313057111538339
"32",-0.185500340210916,1.00682628387446,-0.100685115950704,-0.0596797564208082
"33",0.378611220861332,1.0321169226494,0.123833051102154,0.223451823608579
"34",-0.112982773068516,1.00090402706132,-0.0195002871848286,-0.0377969600268415
"35",0.023098264967728,1.00302162282643,0.0744794959335193,-0.0224762217211748
"36",-0.207663970101181,1.02343973073633,-0.205048802601844,-0.0733748662772648
"37",-0.0676712459121433,1.00913766623218,-0.0483215233210089,-0.126585385382625
"38",0.325372202337637,1.0783032173766,0.306233033762359,0.262600757115125
"39",-0.0360360479778035,1.01900628109007,0.176548546660265,0.0848788052057368
"40",-0.0445344354030141,1.00275513969253,-0.073589704111669,-0.0101205547546598
"41",0.29428599099824,1.06210041806598,0.26396834719264,0.241615417008776
"42",0.188600991978826,1.01664107614561,0.168454163871378,0.0719880016454015
"43",-0.00437431906480437,1.01540318755381,0.0408087395535067,-0.171400933692018
"44",-0.222912411411432,1.03162075495114,-0.167746513018528,-0.190006550982001
"45",-0.106459587157802,1.0305581467314,-0.171315344186576,-0.180834583641207
"46",0.305422490639436,1.08410616603459,0.306528473587053,0.285177969195738
"47",0.162750567321888,1.01443484851873,0.104694846405467,0.134599595190181
"48",0.129382627320072,1.01416154514705,0.139894376562403,0.0946213668325992
"49",0.649388785717769,1.15212262009649,0.303441083530452,0.485087662761965
"50",-0.457926523712562,1.09839753471249,-0.310235258704132,-0.332010886145719
"51",0.0341883502194748,1.00868656730193,0.106623914015555,0.0779739188149472
"52",0.428439957263714,1.14051980190717,0.263780452170915,0.480838113708637
"53",-0.300478890071249,1.01852604479328,-0.163191598100811,-0.103748764963965
"54",-0.223980808527429,1.01368046000331,-0.147456654092588,-0.076187992205786
"55",-0.44850169247828,1.10540594159994,-0.357846764955712,-0.30637883173479
"56",-0.488370612710737,1.08413779262412,-0.271951759981646,-0.318428945981347
"57",0.280047257905336,1.04522021365864,0.165487651408726,0.255145315990393
"58",0.0165878001502523,1.01550890958968,0.120396747541526,0.12947188357882
"59",0.173834235470611,1.04802350709383,0.179448092977514,0.2571996371459
"60",0.310366401161417,1.05907989432797,0.24620431519239,0.247049909432059
"61",-0.528720074451057,1.13736278744144,-0.358840590696651,-0.405989582040023
"62",-0.18509158179091,1.0127613524794,-0.156596263479728,-0.0341052391883882
"63",0.168567426268358,1.00252925498947,0.0351881166478946,0.0618603552892512
"64",0.0641836394639013,1.00089050557406,-0.0285026002644516,0.0311352842681946
"65",0.0452053842394107,1.00134376322446,0.00699881935620919,-0.0513843232527549
"66",0.312785895906816,1.06634334753358,0.245285980775675,0.277349819657498
"67",0.336335956187743,1.08737459283261,0.235013283792919,0.356584157778699
