"","t","","",""
"1",-0.176510629410971,1.01320947032872,-0.12974005590168,-0.0987975134223738
"2",-0.374244660006767,1.05974954227662,-0.212201869914386,-0.279355434456432
"3",0.652650006255299,1.23622477255786,0.575677124777648,0.443675034561872
"4",-0.217217243454638,1.02191860514704,-0.121433093771704,-0.171964063928177
"5",0.468740288231802,1.07139387022266,0.238754192474437,0.301465189908503
"6",-0.0151046106418156,1.00082193282511,-0.039577229935143,-0.00884217702019776
"7",0.221006061185489,1.023212226726,0.176835608614091,0.125269423434674
"8",0.178250835161392,1.02153728025571,0.200551777074114,0.0575968720039835
"9",-0.0774922665487743,1.01341776109154,-0.0743710982405195,-0.146575912899357
"10",0.175070689067731,1.02939289739483,0.144482165644662,0.196912775150715
"11",0.0321868964956912,1.00338964674473,0.00432133377082147,-0.0822928263517277
"12",0.16141851974572,1.02331048196478,0.179447404970904,-0.122323224892926
"13",-0.137746848145811,1.02828814850175,-0.10001251719536,-0.217655720699928
"14",-0.472146846470328,1.14779765597723,-0.40114601259254,-0.395627774110884
"15",-0.0232568420121604,1.00220112501834,-0.047421425015353,-0.0464575444630912
"16",-0.0970328078764486,1.00114672570069,-0.00808095278372744,-0.0472172064328033
"17",0.272012026135496,1.03123631451271,0.226232235212472,0.110757898682292
"18",0.130768159158461,1.00006904651614,0.00477718059631285,0.010736682227801
"19",-0.10462631079811,1.0074276453267,-0.112539145581964,-0.047385665345013
"20",0.433576208549167,1.13993299786212,0.421313591488987,0.349202086536689
"21",-0.392458223447944,1.04068198092125,-0.149317663286111,-0.246420820640112
"22",0.00572036795817884,1.0033911379462,-0.0323743036253562,-0.0758002649978327
"23",-0.197564551191165,1.02078483928289,-0.121280435878752,-0.165205157252573
"24",0.0490097269335249,1.00666652189851,0.0339066496848753,0.110579498182956
"25",-0.06322035598796,1.00912157617884,-0.101325792352083,-0.0897743800529586
"26",-0.207216295339618,1.04116924669068,-0.207360340164873,-0.202571196326491
"27",0.192667999226874,1.01430024848337,0.049007221404403,0.162490880739942
"28",-0.0491550165813236,1.00458845382698,-0.0244566784173425,-0.0927352815452368
"29",-0.0110625955877589,1.00089469239314,-0.0265335218688437,-0.0329569033434117
"30",-0.0343143766158366,1.00298222966914,-0.0758632439357572,-0.0147689285876525
"31",-0.193281329567908,1.03256008192212,-0.132791214840402,-0.220333420161863
"32",0.538629934320192,1.11707194011352,0.345751478887022,0.358197758558634
"33",-0.473004809504789,1.11527599517925,-0.358673098775296,-0.339402642355655
"34",0.0774710241830722,1.00338752883302,-0.0302016233998847,0.076644601647141
"35",-0.258401804599324,1.01892611813048,-0.123173323652267,-0.151785264597405
"36",0.504321783406479,1.12436084381696,0.345084463182193,0.380925216255154
"37",-0.116802367476537,1.01622509691309,-0.0703943878412468,-0.166607556120604
"38",-0.420951637100255,1.09534545771254,-0.222307601587889,-0.387764106136364
"39",0.522917602701486,1.12035648855011,0.334981470522529,0.378134996850196
"40",0.277523604387094,1.05150127202948,0.237408312043616,0.222018509255916
"41",-0.0163141983534137,1.00204762984812,0.0495339022122914,0.0405690154657634
"42",0.146441536819229,1.01586362147641,0.125788844426658,0.127106506745242
"43",0.132261842617137,1.04699199907402,0.284397332470029,0.123735214910493
"44",-0.22649786003641,1.0038584820703,-0.0879299497292489,0.000419481934945919
"45",0.840822338761395,1.48337767239751,0.749509881508184,0.799152211089376
"46",-0.108149917572106,1.02287859737609,0.204027946810035,0.068214528441951
"47",0.213930261240276,1.04290167235925,0.227833657479821,0.189038945006284
"48",-0.176996986968017,1.02124252363182,-0.207040760198989,-0.00839140572901009
"49",-0.067744956277163,1.00871349654413,-0.0661417398537758,0.114578306670143
"50",0.248213597242074,1.04280672942985,0.244823148291154,0.165853854356713
"51",-0.0144896979213406,1.00035691374489,0.00374123285465218,0.0264567203926309
"52",-0.138741459136825,1.01748287254962,-0.105408645101557,-0.155436203857692
"53",-0.211773120970263,1.04347781134607,-0.292870005228815,-0.0554355734963409
"54",-0.166771827944055,1.031895791094,-0.223369867270922,-0.122126271018489
"55",0.369540510025206,1.1054281122653,0.332786432793258,0.333503375597852
"56",0.0707220011747369,1.00120768866653,-0.0489476232356094,0.00457886716945318
"57",-0.0167662644029644,1.00640611289334,-0.03062176124689,-0.109158471074001
"58",-0.389505756740052,1.07069369933299,-0.241621397219923,-0.296654846912804
"59",0.327574295335838,1.05036149478896,0.298537549809643,0.118889028463312
"60",0.261046846883194,1.03394274569668,0.193584871636297,0.177658376814456
"61",-0.417138707071868,1.09122649698372,-0.311578279108734,-0.306095154661087
"62",0.32905192243919,1.04384861050094,0.18071494168667,0.23866719819852
"63",-0.124563390213129,1.01186950864112,-0.0742562914270093,-0.135520868138909
"64",-0.028911769762614,1.00253767118934,0.0696599321740937,0.0151418626084159
"65",0.196778591305536,1.02562795882116,0.127720808151242,0.188679901104618
"66",-0.287815908032046,1.05287110535727,-0.218450831051836,-0.24661062205227
"67",-0.0121485149652759,1.00397056979556,-0.0854745076986257,-0.0255149671624542
"68",0.214142403095012,1.02155567423911,0.112905478263597,0.175580034594453
"69",0.161645275462019,1.01410139763913,0.145823682172856,0.0844813494871958
"70",-0.371288228192178,1.07485508437991,-0.254267007274378,-0.301100882478088
"71",-0.383698002671445,1.07601788892252,-0.199165800099868,-0.343725881120182
"72",0.314641113792417,1.03431329510942,0.150366715115031,0.217241440396675
"73",0.00076233594208592,1.00316227166659,-0.0696907384861259,-0.0384414394180853
"74",-0.436842044575152,1.12621084406565,-0.423664181746593,-0.298093150535269
"75",0.213373397262483,1.02033699497366,0.0817809285273633,0.185470922360054
"76",-0.0880617100724379,1.00161180250498,-0.025446110502683,-0.0507808859469867
"77",-0.406535599236842,1.08336785785258,-0.337088421244605,-0.245065933354482
"78",0.118716129980297,1.00150241459167,-0.0251632895212473,0.0487226363554176
"79",0.0916942315774407,1.00315881977009,0.0794802696008859,-0.00324105333144835
"80",0.152962017607696,1.01092679455022,0.0432468707391376,0.14178396281262
"81",-0.0914729115940421,1.01116895923533,-0.0201827851930993,-0.148510333993642
"82",0.00529871623131075,1.00124261091296,0.0154189645054252,0.0474238488672071
"83",-0.0933016705601573,1.01723277849461,-0.0201817496017231,-0.185351618894651
"84",0.537375191433521,1.18945334779613,0.457633215376421,0.45317889047005
"85",0.149126590547894,1.01872620042789,0.19354627860277,0.0185178151320453
"86",-0.0656072489115378,1.01373479469839,-0.034645473210432,0.162658922805404
"87",-0.444067927696858,1.09624759393976,-0.270093289236286,-0.358898874793775
"88",-0.0651765187359798,1.00730813525717,-0.120963236297083,0.00612983032557484
"89",0.17817931608326,1.00290208980335,0.064898864501267,0.0400092379128641
"90",-0.122646693691577,1.01334289877568,-0.114828199380347,-0.116954329232288
"91",0.0476649378021708,1.00100161801818,0.042122265686876,0.0151642345145042
"92",0.118220457816605,1.01742255050712,-0.0906637690562304,0.164099747900239
"93",0.0425883929623766,1.00281991570219,0.0364635463443154,0.0657129600378469
"94",-0.0572393250304146,1.00607270698177,0.0814174123556376,-0.0745217867401766
"95",-0.0193293514550934,1.00946170541605,0.0137234946158472,0.137202771098142
"96",0.177513396118602,1.02598015330274,0.122004754753784,0.194293887676824
"97",-0.525235529469518,1.24093580052712,-0.465459224525713,-0.568567824743731
"98",-0.19971492565732,1.03272369673298,-0.132502795785871,-0.221271875534948
"99",-0.0298325924462601,1.01273343360123,-0.156582286704165,-0.0333315919847957
"100",-0.0195522102909752,1.00806239091531,-0.0951565179941744,0.0844690538665522
"101",-0.122940932997374,1.0343626634336,-0.154189677901032,-0.214782826907146
"102",-0.025702468424644,1.00673740013979,-0.0258825042319114,-0.113359114388369
"103",0.365643840519545,1.07997208145417,0.323804087252101,0.247973002158055
"104",-0.448074018016671,1.11993464594186,-0.425338811395413,-0.270814524539684
"105",0.416649790557341,1.05794427576886,0.298244383569697,0.174058548486502
"106",0.0449318233278849,1.00314006848031,-0.0333328689284921,-0.0719646916180691
"107",0.223749547959043,1.03848835914639,0.223308655261527,0.169089670198546
"108",0.18458593729668,1.01277197501588,0.0123476243925189,0.159858091910989
"109",0.370149592620958,1.0425885276545,0.23501124375022,0.178214907647351
"110",-0.259878267931255,1.04748069284471,-0.105889562140812,-0.293263026159208
"111",-0.0704673863536125,1.00181662790154,-0.0515118587765627,0.0313541758843844
"112",-0.162009523900473,1.02243571534451,-0.177295484482858,-0.118072448920245
"113",0.109445115951236,1.01662060990665,0.0576265172896724,0.17377183026035
"114",-0.376109480105791,1.04078921671281,-0.170369500704323,-0.232844211556625
"115",0.213752318856735,1.01240320112084,0.105882071424333,0.117257104648772
"116",0.330610175205814,1.06110413428972,0.294482359612503,0.198045761590079
"117",0.322376667211085,1.00276918972396,0.0662136359236897,0.0340852208061238
"118",-0.309777661448767,1.04658290605547,-0.294561833015113,-0.092569464610613
"119",-0.131321664334082,1.03113678286004,-0.000659637162674661,-0.251480873717611
"120",-0.0237444263255572,1.00345181494605,-0.0399009155505133,-0.0729620576515656
"121",-0.0772763578185281,1.02010939133237,-0.0942909826061134,-0.178135849518464
"122",0.0345338602816487,1.00443361413872,-0.0661532213012418,0.0671612724957312
"123",-0.132293676566929,1.02127933279293,-0.200217153877123,-0.0540792648185829
"124",0.182325087770707,1.00097552089776,0.0396810803688543,0.0194269219718968
"125",0.460139303820564,1.10825890593509,0.367843463017796,0.304842564776512
"126",-0.259921456099392,1.03081247317372,-0.0877812113883257,-0.234240931046917
"127",0.115396830620053,1.00037374643547,-0.0234983973600616,0.0139806251234505
"128",0.13357256329232,1.0054031621814,0.101674437552191,0.0223120432234477
"129",0.12474235737493,1.00142125343481,0.0481761249689565,0.022882041297277
"130",-0.238515213469495,1.01897102319879,-0.159503422876859,-0.113404604004196
"131",-0.604051288144965,1.20879575538839,-0.534988950339416,-0.418298937674628
"132",0.275155390389904,1.03294763401685,0.197290063655143,0.167503568332034
"133",-0.0441055127921634,1.00645194002078,-0.0161954292837952,-0.112619783528024
"134",-0.240888311580277,1.04844883606938,-0.25590004382776,-0.183739297441223
"135",-0.205055093416408,1.03832862494209,-0.192494305130759,-0.202662961259212
"136",-0.384091168917984,1.0405464204697,-0.19372218030971,-0.212623070263676
"137",0.0639626106989761,1.00433082160179,0.0510995241484519,0.0779053133689783
"138",0.269545866341267,1.02230458587243,0.148724397300227,0.151617017328168
"139",0.0861522907226707,1.00148784146845,0.0136346432116011,-0.052839314091225
"140",0.302514603922158,1.05698242853693,0.260372906974447,0.22230115507911
"141",0.441488440881386,1.09858253504358,0.343405349237672,0.298255515318202
"142",0.478320314259412,1.10581802231297,0.229060069894656,0.412752931972667
"143",-0.149589558445712,1.02115982586797,-0.0866707264873387,-0.187764680216654
"144",-0.124264144677658,1.01735712289059,-0.0852685221758241,-0.16656768780939
"145",-0.149046204541423,1.03869303994295,-0.189873623985532,-0.206957092510791
"146",0.171924442413163,1.00213979626526,-0.0419531524314885,0.0502404643652188
"147",0.257893483533881,1.0143466756825,0.0614897231159205,0.158487199543907
"148",0.146219179355873,1.00155956675402,0.0245481857070318,-0.0501891655139735
"149",0.505606718426145,1.11979221587184,0.367730416252219,0.344541648701775
"150",-0.189007482053093,1.05273339006214,-0.127903284384077,-0.303130896471308
"151",-0.355252257156764,1.06502972986559,-0.234313197059732,-0.28175459389549
