"","t","","",""
"1",-0.114603258417818,1.02426097334997,-0.140160556692951,-0.171655352014889
"2",-0.413306778598396,1.06518984739462,-0.275486841966097,-0.242355959068707
"3",-0.160545085507952,1.01066029965406,-0.106589156418063,0.100364301576407
"4",0.176378690743343,1.00546636542104,0.104361822978517,0.00843930670071077
"5",-0.0303593402681469,1.00093175603196,0.0394994953733908,0.0174404730001587
"6",-0.125618294835351,1.0067466103567,-0.0727139046945591,-0.0908373575616334
"7",-0.234799429481124,1.00454111040772,-0.0166506289624356,-0.0939446595306851
"8",0.257719376927866,1.05915509356066,0.163903339963623,0.308131801935899
"9",-0.336976295834552,1.06898369442123,-0.288997756304871,-0.243323726317848
"10",0.292491872374923,1.05962687973242,0.332009253156228,0.112156052311525
"11",-0.196806489791784,1.04111228808638,-0.232011724303995,-0.173451307835793
"12",0.21265367843654,1.00711494218986,0.118936774950221,0.0115995838941751
"13",-0.00278941156979633,1.00104407294973,-0.00286038444946686,-0.045618572846874
"14",-0.105640585015409,1.01175285527603,-0.137992670912213,-0.0678370321706236
"15",-0.0766043994287081,1.02120464856112,-0.00716192579929989,-0.206900075064494
"16",-0.0393793300986097,1.00041297329939,0.0282582591647589,0.00525242179446003
"17",-0.0833907661842382,1.00439990872708,0.0383865450667744,0.0857067664119723
"18",0.0789332899178836,1.00243663993468,-0.0696114408493345,0.00578484108746165
"19",0.0661301622204139,1.02350215941492,0.168649085587256,0.138253955667085
"20",0.0571730685916444,1.00011154255322,-0.0132953639233169,-0.00680667659989467
"21",0.369213088279365,1.06108689997192,0.19213389099527,0.298311879118222
"22",-0.0655970253293472,1.01652547346067,-0.182007863431305,-0.014041931619336
"23",-0.151397187320492,1.02335272909269,-0.10848473924609,-0.188366317297327
"24",-0.162900490938678,1.00154475160033,-0.0344703798180598,-0.0436312087084735
"25",-0.242298181717933,1.00717676504754,-0.119019700737686,-0.0154708399238044
"26",-0.0130858704599624,1.00049839363633,-0.00330821642812061,-0.0314020918560498
"27",0.0252189681326597,1.00647574724397,-0.0250530201011706,0.111201510664691
"28",0.464620715913082,1.07613850273692,0.362438673067104,0.16343893458481
"29",-0.0143080580270467,1.00121201005843,0.0239348586929429,-0.0430419751473302
"30",0.0132358290291169,1.00016064442721,0.0169053715656189,0.00596012359565034
"31",-0.488055131034596,1.09280083011693,-0.293442117115731,-0.328793823249293
"32",-0.00751218408583319,1.00365442158598,0.00474169184416143,-0.0854383656652157
"33",0.0666909233108612,1.01477461590824,0.109082819360974,0.133672957669016
"34",0.517547550071652,1.09970658302164,0.322190996312032,0.324880794502514
"35",0.0276080089048102,1.01658282983398,0.0427561822245043,-0.177799209207623
"36",0.198302417781332,1.02717790384667,0.232771251182282,0.0301991849870725
"37",-0.0976947710192126,1.00605961273708,-0.0756311614826638,-0.0802238854299329
"38",-0.139540485586376,1.00481633499898,-0.0742546159895137,-0.0643592968034283
"39",0.581755048476369,1.16633020694071,0.381303050309314,0.46360989576062
"40",-0.393058182957249,1.13931018034345,-0.423138057751524,-0.344937488708439
"41",0.150053394625183,1.00273128258784,0.0302094082373496,0.0675086419223439
"42",-0.595687360124734,1.20001022308531,-0.414828580633937,-0.517630934352362
"43",-0.163326103072559,1.00624300913503,-0.103361311148405,0.0429119189828884
"44",-0.0344882410413954,1.0058373232298,-0.0938941506858103,-0.0537829830808274
"45",-0.224367309246891,1.04443609675546,-0.168570838652451,-0.249861226607486
"46",-0.318238722904223,1.03770090642637,-0.267831604384615,-0.0713400510993868
"47",-0.55507548418753,1.19913399596711,-0.508588686504734,-0.423390940200005
"48",0.242595800592374,1.04061481446141,0.222445889414298,0.182748511236743
"49",-0.295359157698576,1.06100878614731,-0.313292841608038,-0.166094068765124
"50",-0.254748804399769,1.03912145958048,-0.155204731058456,-0.235976480221527
