"","t","","",""
"1",-0.0998877934903391,1.10598708044522,-0.441700368963163,-0.167655021307315
"2",0.479090862396038,1.10234861664884,0.318362221807413,0.337369187024327
"3",-0.0591805080752779,1.0041194127145,0.0793006401457328,-0.0443531674470805
"4",0.209155923724268,1.01260082059113,0.135154231973981,0.0842244349423541
"5",-0.0982376183904057,1.00783928414691,0.0458843505986776,-0.11676749993
"6",-0.0819647599163192,1.00236905639243,0.0623066326570444,0.0293531725711081
"7",0.168686788305182,1.03049051318254,0.135438006737259,0.208727679262349
"8",0.269417964087362,1.0650855879552,0.366233625001852,-0.0167404177926666
"9",0.528789688138073,1.05676923060478,0.00692874472331697,0.34163313546784
"10",0.0135826167783984,1.01294925095952,-0.0680078253281751,0.146427868637008
"11",0.515052718731186,1.09765267406495,0.395995037370906,0.219155933662644
"12",-0.089215472398912,1.0638696149139,-0.355447956114272,-0.0739953243876244
"13",-0.535530324329608,1.1363220223326,-0.344168421311273,-0.415663128278353
"14",-0.394463985725268,1.21319161231934,0.0123677250062396,-0.686790308303905
"15",0.00837091805714645,1.00832006612604,0.105584188194295,0.0745743585675881
"16",-0.0660029101550973,1.00097722159627,0.0380142701163185,0.0225901177974933
"17",-0.285752999290104,1.06815444492778,-0.161531089719302,-0.338912415342177
"18",-0.238951287934307,1.07339793825926,-0.217439039260442,-0.323887940597873
"19",0.132790046831388,1.00983352814174,0.122844262867996,0.068359649206293
"20",-0.0223400818648062,1.03161251998102,0.0613108452804547,-0.245897075282707
"21",0.0902240939215941,1.00605822046519,0.0558633298248252,0.0950391043016384
"22",0.281667281193699,1.06346161176445,0.346963863192655,0.102794344859338
"23",-0.258771824624598,1.00763812912955,0.0518674022472955,-0.112447195873549
"24",0.0820488230014359,1.03485814365854,0.264083798243783,0.0345126788518988
"25",-0.0130250827762672,1.02833064819401,-0.223101663754504,0.0876901912706695
"26",-0.080238848700124,1.00060914471119,-0.0109828946916853,0.0331366338641472
"27",0.0308982614459851,1.00003453567236,0.00769385911697506,-0.00314278050889776
"28",0.113096522913315,1.00314774026428,0.0654258759901996,-0.0449982616136419
"29",-0.436793566973438,1.14925525802698,-0.413755757106159,-0.386773605051035
"30",-0.498708729012242,1.15721288206187,-0.41866927772486,-0.404793392114159
"31",0.0146991157956642,1.01347222307739,0.160578686356467,-0.0366119166045952
"32",-0.0140741299067796,1.01413025520183,-0.0519070570654093,0.160517388287177
"33",-0.88255049895855,1.39950046282956,-0.766777720964836,-0.608813166818949
"34",0.020634865413303,1.02947682459763,-0.0648892362597011,0.235821795857085
"35",0.0696153361043009,1.040766552037,0.205762528276842,0.202130645366062
"36",0.0126865579601496,1.04026014327471,0.276606263787624,-0.0750342623030876
"37",-0.323376058976901,1.0167917426265,0.0767906290225575,-0.167238294561266
"38",-0.00160403722988869,1.00235688623726,0.068554314071268,0.00443096033216625
"39",-0.283577050180333,1.05241134596991,-0.0674470164266457,-0.320968130974618
"40",0.123973994600872,1.03508796875469,-0.16531504288955,0.209947706953725
"41",-0.519792682398552,1.16480616046526,-0.25933110597342,-0.538071341861295
"42",-0.14923139297691,1.00326806376486,-0.0560708401981497,0.0583341122326512
"43",-0.018190890584318,1.01234055931866,-0.107013259919445,0.115678737212256
"44",-0.291017240417412,1.02235667640651,0.00223424285607852,-0.212622157716054
"45",-0.0568668137031314,1.00236805829149,-0.0687214336975958,-0.00436907697422522
"46",0.495594607884969,1.0867356470798,0.331266737498799,0.266939534840468
"47",-0.0891121411202924,1.00236060334421,-0.0612857413964243,-0.0311582579432912
"48",0.0355173080403522,1.00631855583638,-0.0158495399323152,0.111471197645642
"49",-0.048482436242462,1.04692005892394,0.222967465176709,-0.215237355609962
"50",-0.121482297738563,1.00934874906594,0.0405355022355617,-0.130926583624127
"51",-0.165134597152276,1.00361682179282,-0.0671168164644729,0.0523646630200406
"52",0.23135555992579,1.12158919887232,0.367691022784656,0.35037928419161
"53",-0.369126762222374,1.1446566798331,-0.305842456463746,-0.465509727622049
"54",-0.0490866084589462,1.02610233255213,0.163040950634207,-0.162183985908669
"55",0.188412938288293,1.00474349373756,0.0937988858920167,0.0266694059435534
"56",-0.178547118864521,1.04580702108351,-0.304073723648141,-0.0353764884397151
"57",-0.0229560186478947,1.00964758394605,-0.11881058486895,-0.0726105274130399
"58",0.202061432857302,1.00902762587233,-0.096232171364577,0.0942131570854915
"59",0.0265377641229735,1.00828225901226,0.0956875032907698,-0.0864697377863435
"60",-0.0734557753274317,1.01622788365281,-0.173990184070403,-0.0494623832889746
"61",-0.535079950883447,1.07560763031863,-0.0822181386727855,-0.387520260209509
"62",0.491705222906651,1.16433816650598,0.268203612408082,0.532682070539051
"63",0.0542278435256362,1.05123669666781,0.180956088563155,0.268986033899471
"64",-0.163430543197641,1.03670626493267,-0.242719113353242,-0.125886106316994
"65",0.0114510128066997,1.02286395204854,0.103752105673106,0.188377718875548
"66",0.379580410197022,1.08873179775444,0.253633797334032,0.34786035170961
"67",0.209253786743657,1.00651430159428,0.0829794363123654,0.078647647536963
"68",-0.0123593312427297,1.00440523641897,0.0611965506277146,-0.0713082122698142
"69",0.204655332014574,1.05442709623992,0.290547186433022,0.165525930720252
"70",-0.00750876938058804,1.00779056170238,-0.0815530270789316,0.094820462088434
"71",-0.0971976874542634,1.01931482243872,-0.166478695596424,-0.106242887553915
"72",0.091422516687242,1.00081584232027,0.0395462111981156,0.0082732955403943
"73",0.168856436830185,1.00605320050636,0.109807893393511,0.00923411054541428
"74",0.342256317611829,1.09102118460205,0.322781980572118,0.293494494443072
"75",-0.339280081030217,1.03296559449927,-0.200954148683681,-0.163203399309075
"76",-0.00995857413911292,1.01750961368355,0.170963093448926,-0.0780860718491461
"77",-0.498570399474242,1.10769336719811,-0.333482973699377,-0.340255348212633
"78",-0.106396482444226,1.03855499346719,-0.229644036018507,-0.160810730912986
"79",-0.363134814891767,1.06204755664082,-0.204126734003423,-0.293729959370558
"80",-0.176488308006932,1.00590495960791,-0.0787686063004847,0.0751018936196912
"81",0.484965019570022,1.06606991308294,0.174853010423467,0.325471172804164
"82",0.380294279062179,1.04675117323666,0.241159359634388,0.193727081052314
"83",0.00255885284238188,1.01369174005645,-0.123757213869391,0.110702736524242
"84",0.315061788209408,1.11737900519117,0.302022073441276,0.396633972821602
"85",0.00842963403336979,1.00865873086734,0.118215704807774,-0.0584592378647202
"86",0.0773547399842908,1.00163148522474,0.0478381717616236,0.0312592628836036
"87",-0.345493899118023,1.01281522009685,-0.11644796426608,-0.110609862481222
"88",-0.0255828989846821,1.00599901057631,0.0703447909625576,-0.0841761228909357
"89",0.119381642649499,1.04747543940117,0.242488815457485,0.195969310165373
"90",0.40443175939364,1.08129239278399,0.374496824136441,0.170133381216773
"91",0.145727096221771,1.0412078045341,0.170208781851444,-0.234824749128725
"92",0.126392349820028,1.03106484152341,-0.0602503278219857,0.243853655750829
"93",-0.0762175957942239,1.00466242426697,-0.064811054092419,0.0717364203275145
"94",-0.353121239604494,1.06962368114793,-0.200943757271649,-0.322050346508125
"95",0.282478247872459,1.06219437904355,0.157497476066292,0.321638685335681
"96",0.026688874702728,1.03117468767925,-0.119187623961151,0.221620276159243
"97",0.238909779935848,1.10064864192319,0.40283108758966,0.221708249369974
"98",-0.0576820937691969,1.02673066891229,-0.117473615632988,0.200937343754679
"99",-0.161537555471364,1.04689218327372,-0.132452247160347,-0.280070786805375
"100",0.119073010064048,1.02605895238183,-0.0123889542659334,0.229441686655011
