"","t","","",""
"1",-0.251362298577573,1.02908368548527,-0.190232378687863,-0.151079031737396
"2",0.278105794990614,1.05001606805223,0.151060961279251,0.282337261347577
"3",0.134064441384834,1.02946027661268,0.236450384885711,0.0622870501056401
"4",-0.299598482873522,1.019621904661,-0.0904502614158285,-0.17733465164577
"5",-0.302705630749246,1.03307122918454,-0.193067922943797,-0.17309229243099
"6",0.308507690689083,1.03866267107573,0.201295414280682,0.195704625585959
"7",0.16787336846891,1.01440799401244,0.12182570935338,0.119088516897675
"8",0.0404083269972543,1.00386366306685,0.0836418085350159,0.0273185265158071
"9",-0.225619216937999,1.04672581968568,-0.236117603454971,-0.199708334666657
"10",0.552115105060145,1.11360656811799,0.382185334901017,0.306682178064075
"11",-0.0846300364571422,1.01645588057937,-0.177291939617344,-0.0418344990540517
"12",-0.0973808606286602,1.00185202207795,0.031300555190822,-0.0522278602512881
"13",0.0724452446450597,1.00368940116,-0.0252129270345522,-0.0821992841286943
"14",0.818253618857163,1.48075156639874,0.695294285079207,0.842134822061475
"15",0.177885396459957,1.04339875854185,0.209447113785308,0.211690519045317
"16",0.102654578816336,1.00290907513059,0.0402563258562159,0.0648539991662413
"17",0.521132491782177,1.18604667197756,0.428421249664654,0.472400191516501
"18",0.0206645674436883,1.00741921498077,0.121799466230791,0.00763968182315644
"19",-0.123734500024405,1.02682798915589,-0.168816746158158,-0.160862132058813
"20",0.428672052916175,1.1373752506525,0.219868854037156,0.495257658013709
"21",0.288887581263155,1.04453740282011,0.137881718833289,0.268415754943255
"22",0.0203581631522997,1.00099572206384,-0.0351409850824348,0.0275235673112105
"23",0.380829565561137,1.07700825684702,0.254600620826712,0.308423911510287
"24",0.192641310015738,1.01173092320527,0.0650856486525059,0.139152144465248
"25",-0.230391846060895,1.03967029332516,-0.228055167463142,-0.170015174076249
"26",-0.313613016171278,1.06553961092611,-0.115783377340803,-0.349240421463674
"27",0.520309197208319,1.11646786129335,0.302721873068044,0.393522493470355
"28",0.0436831585149835,1.00280907926012,0.0578096893342037,0.0477921464846472
"29",-0.0423912949130031,1.01555524969821,-0.111470394760351,-0.137574766151207
"30",0.0160633328996522,1.00426472772991,0.0313042994919059,0.0869924375779795
"31",-0.637516586824538,1.24456402084956,-0.542110993333129,-0.505029972279469
"32",-0.206271698069496,1.05205881477691,-0.260557574745342,-0.197325872588006
"33",-0.264621387126572,1.03317328252618,-0.188893174407297,-0.178231311469809
"34",-0.601965377233178,1.21001955682449,-0.521814038947885,-0.438015338378281
"35",0.25903985857255,1.04190311375236,0.282729836575394,0.0750062527854629
"36",-0.102074205039545,1.00225535105074,-0.060392053685332,-0.0294718265722632
"37",0.0411182758621551,1.00726182488169,0.0833815535960838,0.0873149493724041
"38",0.679669972616638,1.04533969241479,0.201451194764898,0.228369193775449
"39",-0.246449467918769,1.02761495659036,-0.187607798105296,-0.144207534818006
"40",0.0851136893881339,1.00635962434325,0.108331881675905,0.0319983893475791
"41",0.0869637564675486,1.02869536740893,0.119629967526084,0.209530021233955
"42",0.0443715875191974,1.00835567568792,0.125397698090052,0.0325051689082926
"43",-0.390833706054757,1.12960047408311,-0.404864145014016,-0.334786880165374
"44",0.121682154789999,1.01356812729854,0.0852120750565738,0.141630685022761
"45",-0.023347837534053,1.01094964877312,-0.0644252658024011,-0.133673398553257
"46",0.0919486699189917,1.00895165740381,0.0843989207433407,0.104212615144501
"47",-0.183963713615225,1.03735980208496,-0.142543873581675,-0.236213045969272
"48",0.173130595987843,1.00857434896463,0.0953940451125303,0.090123213139038
"49",-0.0565377084695227,1.02516120675256,-0.178762506506397,-0.137838550840871
"50",0.255447829387653,1.02673644076808,0.168988464735289,0.160095651369752
"51",-0.0513496443751596,1.00107681417966,0.0287928595583196,0.0364109753585089
"52",-0.152020262662274,1.00824032689084,-0.113374287521448,-0.0607850943731356
"53",0.164585671023038,1.00709904805901,0.0756630272051402,0.092323338953428
"54",0.404284662415462,1.07690057197277,0.341271360193229,0.207963219409445
"55",0.202593088247274,1.02368238685074,0.099652598411004,0.194923032960088
"56",0.275869558816177,1.02269328286436,0.121731374985453,0.176303780901139
"57",0.154479227167143,1.01480559385466,0.0691641041793767,0.158261555697454
"58",-0.141976983334696,1.00189884930189,-0.0439234474860182,-0.0432670196963177
"59",0.167769175274963,1.02573763662992,0.159314552785034,0.163574363731125
"60",0.0118182647856365,1.00246735169045,-0.0189489392424377,0.0676884695265692
"61",-0.381303418163436,1.06033915544765,-0.313695113928503,-0.160979812625153
"62",-0.28238478087366,1.02652553323345,-0.16184776289155,-0.166011963506278
"63",0.196647009616154,1.02191511212977,0.127522737682875,0.167476708150891
"64",0.361059938804597,1.10601046503374,0.353019502463438,0.314064292215167
"65",-0.0615996061025241,1.00572066044862,-0.05941568089645,-0.0891281308948713
"66",0.144755498225031,1.02540099225865,0.0388534407384405,0.223467234886461
"67",0.383131202033305,1.09520993637339,0.363710899534147,0.259228058456366
"68",-0.00649226356367606,1.01070219266599,-0.146399975704202,0.00927196708604818
"69",0.0157066360598217,1.0035633853534,-0.0332530152496359,-0.0776769296431781
"70",0.179114619551637,1.01918446984676,0.125652959857201,0.151487020090662
"71",0.184735556352949,1.01836629511964,0.174783508642733,0.080750455987856
"72",0.0993236586899291,1.00081772863822,0.0388546192057018,0.0112447553532059
"73",0.149896569932635,1.01148826368082,0.0546967808159458,0.141833598743102
"74",-0.602239731695942,1.1758880590302,-0.462589587768192,-0.410759784616579
"75",-0.242753228643137,1.02524857538434,-0.134595934774799,-0.181710141901091
"76",-0.14460783208331,1.02011219681518,-0.200128865541454,0.0240277187470283
"77",0.140872733690931,1.02776942358379,0.223098724006997,0.0808513908365389
"78",-0.447648851589411,1.14426264110283,-0.428558938630503,-0.354505610595264
"79",-0.106686527568618,1.01563779402799,-0.148058689946933,-0.0979732258795695
"80",0.366508109432814,1.09271102588575,0.422052811333745,0.12605082521572
"81",0.204884874049153,1.01599912126237,0.17577108402615,0.0368610963780099
"82",0.0168185642405933,1.00059139259493,-0.0343611069758388,-0.00156501196732048
"83",0.0924742824605671,1.02970971336033,0.0579253716974531,0.2386351715534
"84",0.362968889597111,1.10997005264151,0.348857880830077,0.332162154291767
"85",0.0394078307733533,1.01043895506755,0.114483892512138,-0.0887711680292103
"86",-0.0514450413660296,1.00820076975125,-0.125975849284663,0.0244719742567586
"87",0.0114256280478162,1.00103569554468,0.0140130477265965,0.0433139498086717
"88",-0.641553351354258,1.28188285135936,-0.671843749066975,-0.438006417132022
"89",0.307455708077153,1.06093424019451,0.268739379251748,0.230999151635845
"90",0.150621328953775,1.00343842575307,0.0735210959417318,0.0385139290298701
"91",0.461300323506173,1.11445739079296,0.331682905598254,0.363320417850343
"92",0.170325279715716,1.02155087744714,0.0778911646888871,0.193647002756117
"93",-0.357554931693887,1.0856810172919,-0.258735657906809,-0.334303949476381
"94",0.0470328804643258,1.00478121525073,0.0248490165770479,0.094698558045413
"95",-0.216519494875552,1.07331846835263,-0.265935037067602,-0.285115924786183
"96",-0.0659442964035207,1.00472114502417,0.0922322171979974,0.030948301559624
"97",-0.308262013715047,1.04682295865829,-0.200783236371184,-0.235636157595576
"98",-0.175148131186051,1.01758068595715,-0.157221234321993,-0.103691542139643
"99",0.0009345557289538,1.00115310685802,-0.033568178398891,0.0343616176925397
"100",-0.112279037859557,1.0325249208192,-0.0360020389212943,-0.254581156620457
"101",0.078408851113765,1.00728686558627,0.119936721737419,0.0155567464945475
"102",-0.0419189369177989,1.01239356974763,0.105925381689892,-0.117134766744088
"103",0.059763672596531,1.00371751446701,-0.0345750094365096,-0.079078553162596
"104",0.200227049873589,1.04726110608407,0.126561095402172,0.28414452915203
"105",0.0593420299873339,1.00859641477405,0.0067755398907682,-0.131228121811796
"106",0.0883041114578129,1.00599501416844,0.106101360535317,0.0277212882875631
"107",0.234379109132511,1.03258353444376,0.200087880892689,0.161844355861566
"108",-0.0709932681777607,1.02859946461849,-0.220044263080153,-0.097966223255586
"109",-0.225115638560166,1.02118459158174,-0.130540048089379,-0.160553000373017
"110",-0.0867644440049082,1.00224150934162,-0.0619848470756058,-0.0254149912527245
"111",0.320204256365972,1.04869126108616,0.263587226627947,0.173997514456603
"112",-0.29208224653403,1.04181955801397,-0.213873033230572,-0.199113829547752
"113",-0.142315660403548,1.00515616369417,0.00873705865741782,-0.101304379068261
"114",0.164185467759954,1.00892182183308,0.132333609964639,-0.020274571381418
"115",-0.196431235796619,1.00968305503887,-0.119069993141127,-0.0726788027281952
"116",-0.248831603562452,1.03397781282194,-0.167252350696811,-0.202822012105287
"117",0.0223699767268707,1.01829329653595,0.0815852717774825,0.173968621305821
"118",0.388319749906231,1.0819559455602,0.322784945426212,0.257756759638354
"119",0.0928503566719368,1.01767935301943,0.101095956858758,0.159533297680661
"120",-0.127862340342601,1.00404940573018,0.0156206811372577,-0.0887198031328764
"121",0.214814116211815,1.02793085198492,0.0570130435339515,0.23106568185137
"122",-0.338765317252387,1.06847191472975,-0.237128420120017,-0.292236796002219
"123",-0.129874914738899,1.02088032119139,-0.136238259054373,-0.15373928244166
"124",-0.251868788685191,1.00508552957085,-0.0485816716798395,-0.0885253801432205
"125",-0.0833886832910042,1.00836762441812,-0.102384023289152,0.0795158962080534
"126",-0.372084301742811,1.11174457648362,-0.322989821347416,-0.362840982589778
"127",-0.100763968318141,1.00421377174058,-0.0852495631413436,-0.0343192560766628
"128",0.424703919987376,1.08993856547766,0.340658071792321,0.268175604107171
"129",-0.207768855770255,1.02556085367153,-0.15562642247069,-0.165998437379577
"130",0.272883246986917,1.02939896824449,0.134111953142818,0.204147544308131
"131",-0.00763140872281727,1.00127587094465,-0.0384399018062931,0.032798531751965
"132",-0.164153952701341,1.01259597506363,0.0634934400456746,-0.14601093036564
"133",-0.00300144637347909,1.00597279420172,-0.08356228660533,-0.0707008269491814
"134",-0.219346734999121,1.02047194348902,-0.172763310393799,-0.107311816823815
"135",0.363429852207021,1.09043260526115,0.226434675064165,0.371174628100043
"136",-0.146014347046577,1.01826293702479,-0.115110830240603,-0.153651897741849
"137",-0.140324476892993,1.00480243194022,-0.0668702117752333,-0.0718073952327354
"138",-0.0926332700819407,1.01388106884961,-0.129312005254777,-0.105986919327914
"139",-0.343045029482712,1.0783250655757,-0.250430765825078,-0.316337444159091
"140",0.38561389125465,1.04073210608499,0.198622871805424,0.208979117214751
"141",0.135341300833274,1.0154136230319,0.143831289415337,0.101869455794663
"142",0.253950877576677,1.00012192316131,0.0110739027810237,0.0110104434552593
"143",-0.0226681371127565,1.00202270257005,0.0246557489145854,0.0586650706233739
"144",-0.07853363859507,1.00397208525453,-0.0836356885224454,-0.0310647642144184
"145",-0.143518331359287,1.00128997182617,0.00365764246789146,0.0506777005322391
"146",-0.427399659750914,1.00063611951391,-0.0277115258392135,-0.02246586324875
"147",-0.43204799849368,1.07760311444142,-0.265926699817454,-0.300851229975961
"148",-0.28925487495991,1.09029485182959,-0.312053997635216,-0.302266714154892
"149",0.207717421345885,1.01476290734907,0.0904747480966794,0.146826694059318
