"","t","","",""
"1",-0.371864047252118,1.03516232824565,-0.212206482565406,-0.162878649847558
"2",0.0540078762898965,1.00607522003371,-0.105913757672962,-0.0311387909442929
"3",0.302875732314626,1.01331855942271,0.124537427917934,0.10632465338809
"4",-0.216355618191328,1.01061545088775,-0.0975439145600707,-0.108760168744619
"5",0.149003945347019,1.02195822039658,0.141560583108684,0.156074359028235
"6",0.0358520499829021,1.00667748772033,0.0536324290381144,0.102582293006045
"7",0.140097433633273,1.00888217263342,-0.0681082852574149,-0.114910833853176
"8",-0.172273939115412,1.00814472021339,-0.0668516315549115,-0.109025851304104
"9",0.0567789143702298,1.01744868350505,0.187506171488996,-0.00657717414247486
"10",0.257125008097,1.05924761954811,0.201392611616503,0.28538839413093
"11",0.401004180909913,1.00004117853457,0.00891505616185983,-0.0016972149079026
"12",-0.0150384617886005,1.01188907006861,-0.132708128072527,0.0794231884766883
"13",-0.225604934223744,1.00285309675593,-0.0515599660674002,-0.0552802276776115
"14",0.00568904406402773,1.01406298830246,0.0674053441225565,0.154208507640278
"15",-0.0706376792706302,1.01705453416093,0.180443900078036,-0.0428943397424655
"16",-0.335570671068869,1.20017176779894,-0.256481609638315,-0.612069813125079
"17",0.25797273309504,1.00509162012855,0.0932319401860692,0.038948301397818
"18",0.419322024925373,1.09982641604142,0.44532204684923,0.106331651038248
"19",0.1304316923003,1.00272849906726,0.0492700092793158,0.0551081575385123
"20",0.352303849125548,1.04513819011812,0.244494661926096,0.180377927510606
"21",-0.0413767778636639,1.01353865166829,0.077189296487615,-0.145953454681007
"22",0.115982496285651,1.00406245818098,0.0506343890320195,0.0746831880397232
"23",-0.162038102805128,1.03095357013993,-0.124017702042394,-0.217910241531676
"24",0.298006425891617,1.05422375460408,0.204146498562752,0.264030172321432
"25",-0.190130274667891,1.11499903651485,-0.336805258737723,-0.36025694874029
"26",0.248523104519339,1.08941278151515,0.256282166305744,0.348051231519461
"27",-0.099262828314906,1.02021735014964,-0.201196857296153,0.0190595425049889
"28",-0.196481889790801,1.02463182348824,0.21289474769379,-0.0674255152685367
"29",0.0359212929416785,1.0023224379377,0.0216671624247578,-0.0646591344346557
