"","t","","",""
"1",0.36949973345971,1.0466417522582,0.257107832309204,0.171331608687276
"2",-0.107077798662644,1.01501201010147,-0.0405134641807033,-0.169139113957456
"3",-0.234773379970723,1.02621789165313,-0.229069081157886,-0.0255052388045454
"4",-0.115101774336214,1.01162770222999,-0.106735218083524,-0.10953630055734
"5",0.43572330596105,1.06577043921876,0.259647662596473,0.26162897473473
"6",0.125100192117953,1.01487642571916,0.0506131663737455,0.165567106848307
"7",0.183494494660215,1.01539152290745,0.164692554393249,0.0624204078786547
"8",-0.164669268585048,1.00784273440242,-0.0678954915270712,-0.105532836207749
"9",0.337083969406655,1.06316219352674,0.240594267230778,0.269124967850035
"10",-0.404290553262916,1.10710496199293,-0.283342792453627,-0.381311236175851
"11",0.414615840396916,1.08587590740844,0.352906590218325,0.233630958716045
"12",-0.0600183028238679,1.003216098444,0.0209602692705872,-0.0774803671216116
"13",-0.0865423994933378,1.0100944000637,-0.136056130449031,-0.0421832479461972
"14",0.183842197685713,1.0028713820474,0.059188160531887,0.0474106589545771
"15",0.157740416237775,1.0100670994871,0.126164685768103,0.0657116240198606
"16",-0.0139074353553608,1.01266157104535,0.155195133810571,-0.0373888741947274
"17",-0.276432987519992,1.04697098581049,-0.24839692881892,-0.185599598281645
"18",0.0583437661491944,1.00111008549934,0.0468593663635209,0.00505994787656421
"19",-0.0524434726273466,1.0084743872357,-0.130359588460762,-0.00519301519069198
"20",0.270448205495259,1.0380123496439,0.220601809477121,0.169718825321957
"21",0.297653958245092,1.07347123164435,0.31064213551692,0.236309011274478
"22",0.200843413036814,1.04287765547881,0.23028803371572,0.185906497531224
"23",0.295174152509141,1.05149606389447,0.283496080980059,0.158977811201791
"24",0.431415926187337,1.12385969360632,0.286671289438556,0.42530010901071
"25",-0.034381841081606,1.00524002592374,0.0437181974325461,0.0927158504918051
"26",0.00904513970275308,1.00077624835899,0.00395627126243437,0.0392102945308759
"27",-0.0752609617884069,1.0035514003699,-0.0589334204493786,-0.0603511817491639
"28",0.164755459662441,1.02467508943428,0.157494953743349,0.158601319201724
"29",0.0176542245365864,1.01276978789824,-0.15093355339252,0.0540528051053583
"30",0.1765640123908,1.00332205577984,0.0312364545904774,0.0753620031508232
"31",-0.0337866143847773,1.0005649024923,0.029128640470126,0.0167823241472774
"32",0.0822378384394802,1.00301564018438,-0.0760397110105561,0.01607285923275
"33",0.16555956808365,1.00436090758752,0.0835382164436046,-0.041978555042317
"34",0.15363885570982,1.00050258111765,-0.0316605561926704,0.0017389665450397
"35",0.373755794822369,1.06623757992039,0.215832224166693,0.300464686520303
"36",0.121240461259907,1.01701318665303,0.0347695175904722,0.181953022708275
"37",-0.251132982903956,1.02401492199542,-0.0778244317204036,-0.206276315404065
"38",0.0416196780062627,1.0127039639622,-0.0428799233356389,0.154047495271721
"39",0.110579290792656,1.00363209199538,0.0839430337006187,0.0151968146713667
"40",0.214202072189472,1.01761370904798,0.0857288428252235,0.16789349704571
"41",0.291709176468928,1.03760016185952,0.221545389135618,0.165926900904119
"42",-0.145980215144668,1.03989885044265,-0.157988401842783,-0.237548487755898
"43",0.154176313903862,1.01161659177072,0.0938829854239928,0.120640431836447
"44",-0.272244653384226,1.05818209935496,-0.194174958161268,-0.286435753736051
"45",-0.0152868291897033,1.00065011841526,-0.0360022349887507,-0.00212098097522109
"46",0.14434092261564,1.01600525418124,0.147806212138693,0.10207840210882
"47",-0.347616432670056,1.03923116392938,-0.222638085676681,-0.17445255770049
"48",-0.347574884924129,1.06731093150358,-0.259559899186754,-0.267920292701401
"49",-0.353277273200804,1.05215829394928,-0.0921581875309837,-0.313917097331879
"50",0.0496678510021717,1.00783975726459,0.0702998789008852,0.103917772058782
"51",-0.0276264775059729,1.00849583044047,-0.130359873952193,0.00837515844482355
"52",0.265631500208458,1.01712801300914,0.0988376631550743,0.157418268285381
"53",0.0168283533229782,1.00727589373485,0.0202280536296157,-0.11914508779505
"54",-0.131825911400813,1.02624331963237,-0.196536366742335,-0.120618438216481
"55",0.263392294239638,1.04721973912332,0.195800787282728,0.241518599095331
"56",-0.0653983612715078,1.00155997779866,-0.0391661810782267,-0.0398547285499883
"57",0.285775173338291,1.07058047192731,0.321297824371981,0.207147905917351
"58",-0.489589129747261,1.14969150972656,-0.400796578070793,-0.401438252467393
"59",-0.0783917456714061,1.00336782972293,0.0748828704804271,0.0337573315224125
"60",-0.185653217204337,1.00384950899469,-0.0838367904698077,-0.0261768843181048
"61",-0.307135480383138,1.09949418773247,-0.371764902655838,-0.265853956169124
"62",-0.378859940543275,1.11135788252957,-0.287138478882913,-0.390727317966656
"63",-0.0953580933955442,1.00771595471966,-0.0792530281492001,-0.0959708441441855
"64",0.439582947268054,1.08765264997476,0.228763152050752,0.361463286186756
"65",0.203183797158431,1.02992958337751,0.183337420618972,0.164749315376301
"66",-0.202437810352164,1.00080422005907,-0.0366077365209595,0.0164000156965954
"67",0.0514483648598805,1.0010576481727,-0.0380234006320863,0.025896640118443
"68",-0.0569008381770537,1.00050223859031,0.0170348698492821,0.0267309302763542
"69",0.0442025259725247,1.00151637579786,-0.0534811494766582,-0.0132218622717608
"70",0.142832895781835,1.00188572431742,-0.0269527209318073,0.0552137249731462
"71",-0.41496537850179,1.08295718883749,-0.329474508917257,-0.253461675265761
"72",-0.488627963773872,1.1740247079754,-0.450513189242738,-0.418774260497294
"73",0.0864044707892478,1.00287914115552,-0.068275995679331,0.0332409413047297
"74",0.0373561926269331,1.00026635945571,0.0148406657253177,-0.0176789281237932
"75",0.180766929933714,1.01794404174617,0.12462898386553,0.143797386997041
"76",0.0289852753984636,1.00298341931488,-0.0624299666737433,0.0455877031850817
"77",-0.285335927246899,1.0612208691482,-0.199099409553808,-0.294192383026794
"78",-0.2227675992003,1.03526480514595,-0.153680823473773,-0.219443435240833
"79",-0.369003522663029,1.05542604965055,-0.264063866543645,-0.210224690907079
"80",0.342175697791671,1.09074905616849,0.358338706716644,0.247642635265193
"81",-0.437316870437971,1.12080780753169,-0.272738792047126,-0.426407894786997
"82",-0.0327307216077378,1.01254431633246,0.077824062763928,-0.138525837994533
"83",0.0455372365620939,1.01652196598082,0.0322149645223885,0.179663862204765
"84",-0.255645363805101,1.08520933649034,-0.227275139444921,-0.355000443656185
"85",-0.102345582571909,1.00284992532261,-0.0177746619176343,-0.0734304712859644
"86",-0.0175873312675654,1.0078674109105,0.114921020315776,0.0508908347841008
"87",0.250897858667522,1.03148828474589,0.244101745700874,0.0661998437596077
"88",0.185941497988187,1.03405986701824,0.194333549608058,0.177522618487069
"89",-0.187508650011769,1.02749541583357,-0.138386475997291,-0.191300843751524
"90",-0.518015386132654,1.14133388272825,-0.357388680924779,-0.418230035519195
"91",-0.13941774485954,1.00957137876875,-0.0620475642775114,-0.124034142865011
"92",-0.00229691664674744,1.0091345404707,-0.00179124189138656,-0.135459633188228
"93",0.101108043046859,1.015856115538,0.114386410423102,0.137402316525115
"94",0.35319918880182,1.07187872574927,0.254461840346924,0.290126135536153
"95",-0.226922393464947,1.02901146202336,-0.183191042472816,-0.159077436907835
