"","t","","",""
"1",0.623399948537088,1.12511054344613,0.288313820409566,0.427491375274959
"2",0.0131964868213659,1.0492963482736,-0.242889473344104,0.205006171221567
"3",0.267297241951865,1.05711940456496,0.264053145180949,0.218580355997132
"4",-0.190738521923476,1.03490522044768,-0.0645800959766037,-0.258569577702997
"5",-0.0628007792656773,1.04607654705386,0.303979074263363,-0.0432766069155174
"6",-0.591183825226494,1.10793277815112,-0.291169753088289,-0.37780314422746
"7",-0.552975365083732,1.00366603890006,0.0501420486524291,0.0695075003023047
"8",-0.277349032851276,1.01001031813937,-0.0383190014234415,-0.136574144251043
"9",0.400389440041035,1.21969279130221,0.520145840045747,0.465938633553468
"10",-0.00956818755334703,1.0473277350075,0.142664949987216,0.276662423471415
"11",-0.184928035084844,1.05107465152985,-0.00195792202203985,-0.323657364553862
"12",0.181946221028576,1.00260714907802,-0.0588920458362513,-0.0418667209079035
"13",-0.355959432533195,1.09534075047764,-0.0687774582264348,-0.441634487893351
"14",-0.332373215509711,1.1007496293192,-0.384403558592506,-0.252752152488921
"15",0.37627616640714,1.01453432711046,0.158580199488886,0.0642823553981928
"16",0.0849339846642727,1.01539309831622,-0.0188637592373735,0.175120823135502
"17",0.193583887211479,1.05186619491449,0.0497817844484978,0.322403886361535
"18",-0.159417990536526,1.00800603425215,-0.112426535307552,-0.0586211501719819
"19",-0.44724002731738,1.04328057025685,-0.195414217228852,-0.224159835787513
"20",0.137547180262067,1.05032683397535,0.142092305357099,0.288090671364057
"21",-0.297349312003892,1.02779776309064,-0.23292543810568,0.0459780610443957
"22",-0.11917927357318,1.0455798907843,0.23159467191927,-0.199000542589976
"23",0.192871907446293,1.0160508399776,-0.177780320756163,0.0274493528341784
"24",0.266033960512012,1.0147594244242,0.152119309776822,-0.0812182556495434
"25",-0.419951047548996,1.04611340533008,-0.184436270186493,-0.245634930437416
"26",0.0458932327779983,1.00731211642924,-0.119299625325418,0.0211021160638761
"27",-0.456759170964871,1.21700185943632,-0.513233848802304,-0.466566760833901
"28",0.314880168428636,1.02899942804638,0.175234125330012,0.167728424065816
"29",-0.12910144421861,1.07187695062936,0.0908765512484828,-0.375048863114757
"30",0.0642185371706878,1.00592565088092,0.0601151050767143,0.090953775302733
"31",-0.475314045090062,1.16557828641365,-0.340768572390147,-0.492391634606194
"32",0.286087630358598,1.03041933875942,0.115093936946122,0.220266655142442
"33",-0.127322070963503,1.05031544478005,-0.203424196767608,-0.248558101282114
"34",-0.250150212271673,1.0454503768126,-0.162705561842643,-0.257863123620038
"35",0.313181534603482,1.1460612152384,0.154430665002783,0.538151910505308
"36",-0.0469570289519037,1.00631205346065,0.0408071866552057,0.104874794195132
"37",-0.2461053989498,1.04486958313409,-0.160990331343018,-0.256582460376517
"38",0.306854851352983,1.08279257187237,0.296459924319557,0.290777005580612
"39",0.426847140364391,1.11349118207519,0.443159971729034,0.208499045600508
"40",0.0934627411510515,1.01220758762199,0.0489047737982024,0.148904410744887
"41",0.070537466641256,1.01700434879644,-0.130654902426515,0.131252207382526
"42",-0.281969081867671,1.03473523305943,-0.255006407429448,0.0751580648000205
"43",0.110680103793462,1.00735258520598,-0.041845410407678,0.114053463555377
"44",0.0904151575688993,1.03892990770908,0.253843077333169,-0.122225386980084
"45",0.308348375898234,1.07894538945262,0.297257791337309,0.27524708701515
"46",0.0222353039637557,1.01795587791135,0.149530963956767,-0.11779074748227
"47",0.183708940694043,1.04348153625993,0.180337660754974,0.237343726752604
"48",0.267103724727701,1.04236391865516,0.267618452678395,0.122077445501457
"49",-0.000197140195403952,1.0004104043307,-0.0275004927552764,0.00804363048202995
"50",0.0170795183072244,1.03350597241209,0.258097994595032,0.0389874364056171
"51",-0.128851449265623,1.10765657260026,-0.0733229247698678,-0.470666369658747
"52",-0.109685219085703,1.05689870541281,-0.312680221066717,0.138801847455063
"53",0.0816784955357379,1.0318061488887,0.181629665010055,-0.177861164037754
"54",0.387031619009553,1.09106942007382,0.296456140817775,0.320228412217993
"55",-0.286313482032681,1.07071998884394,-0.269255313634559,-0.271924383955403
"56",0.221951055566975,1.09281509414966,0.112370470388168,0.426166290766951
"57",0.136986089598688,1.01532070553394,0.173979033125585,-0.0246461177191037
"58",-0.0974136869797928,1.03440711990347,-0.242635096397661,-0.105481276552206
"59",0.195291406793152,1.05313451781354,-0.0882408562477213,0.318285821077565
"60",0.0371672909679053,1.02285950168637,-0.0101549580709201,0.214798596402927
"61",-0.14769215625102,1.00010392050285,0.0125706538044537,-0.00705906991766529
"62",-0.436144143399852,1.15696102555664,-0.314904604260685,-0.489278964265267
"63",0.0623334339803745,1.00560373199231,0.087784078552536,-0.0594375415839748
"64",0.233142516703203,1.04600916552898,0.205823149425648,0.227534624906058
"65",0.123691108885025,1.01307393152262,-0.160158784653443,-0.0258448143547142
"66",0.277629492012919,1.00634542739253,0.00350237116717546,0.112777890696948
"67",-0.0763612637714399,1.02083137854384,-0.133218170609963,-0.156043655555252
"68",0.205499248969745,1.12370844098176,0.492472435244886,-0.142097012134798
"69",-0.230532392480461,1.05965937905749,-0.311591228001575,-0.160589247015398
"70",-0.105132604458526,1.1032045997513,-0.318775036945928,-0.339768840143647
"71",-0.143056590364698,1.0132791024847,-0.132756650478864,-0.0954474268162303
"72",-0.32723580793937,1.0541842724377,-0.239554662297064,-0.232202592635697
"73",-0.010297152924743,1.01311776728348,-0.119665781563122,-0.109944127211712
"74",-0.153034858887966,1.01480055456533,-0.167249447987527,-0.0429859011067506
"75",0.0745582840368826,1.00054153314253,0.020711446225931,-0.0255811559244022
"76",-0.417730478797914,1.07312820927699,-0.36078607234886,-0.146415721646037
"77",0.480146194692522,1.04517299872685,-0.082129410193881,0.292645446314949
"78",0.264837720443665,1.00181519939537,-0.00130195069921336,0.0602660656087957
"79",0.112198568861765,1.08315165720604,0.182837920238298,0.373882076905429
"80",-0.120413785818195,1.03120886865217,-0.0563878070934021,-0.24538163337563
"81",-0.323514594268495,1.00468250124802,-0.0175625885635522,-0.0952810778534659
"82",0.00816538922934869,1.01321310858792,-0.159891759469521,-0.0321780774462255
"83",0.538413277331119,1.15734051067703,0.332555896898813,0.478376037330464
"84",0.109966099213767,1.03461773388395,0.240090758794263,-0.113094132512464
"85",-0.062483833992028,1.00128480256961,0.0371254021324286,-0.0345392584369702
"86",0.0188801745942676,1.00114621609894,0.0230824643990224,0.0419636252781432
"87",-0.176029218514617,1.02412020298792,-0.16240182142677,-0.149826027663008
"88",0.361668767449261,1.02032749865232,0.167456134887211,0.114134339244351
"89",0.227004784617183,1.11069762439371,0.448694978589692,0.179783283489375
"90",-0.0780948981382843,1.01817394184291,-0.18164470605474,-0.0606908280567738
"91",0.0720142062745523,1.007407575593,0.0428810169399007,0.114154464425933
"92",-0.0984208392843597,1.00341830038941,-0.0473591593895674,0.0678630649048672
"93",0.108591896565636,1.022435640588,0.0766196380653867,0.198756308597571
