"","t","","",""
"1",-0.447411154528875,1.12690667695646,-0.29934987953953,-0.424627257943612
"2",-0.129861970662932,1.04605096273897,-0.295182034517122,0.0842032252675781
"3",-0.619809455698608,1.13825610897602,-0.416241297593048,-0.34981445338821
"4",0.159438143242783,1.00363521582078,0.0849783269563791,0.00789495936087191
"5",-0.257630578752558,1.0744340806954,0.157189900863793,-0.360138763292975
"6",0.0812567849979417,1.03956688823818,0.250617276787782,0.133754610001596
"7",-0.270431603056657,1.10882983347739,-0.26944116949117,-0.396112428222994
"8",-0.27561501950805,1.04907424868189,-0.0878801892540037,-0.304686480803069
"9",-0.0108118322776556,1.00830617706647,-0.11207191472395,-0.0641968273398736
"10",0.108597837164268,1.02917947739565,-0.225610320547562,0.0911612853946559
"11",-0.170535301375218,1.02034884920201,-0.151862450397959,-0.134348688966384
"12",0.0552893514323897,1.04099134016073,0.252508988816991,0.141075089424911
"13",0.323347882419145,1.04128060575042,0.0118126985261919,0.290044410505496
"14",-0.195659400526136,1.0800003759604,-0.227808652441179,-0.338384441054157
"15",0.0193222176258123,1.00142878314739,0.00272688911260353,-0.0534057280806665
"16",-0.087141887723994,1.09075053030731,-0.350157109080262,-0.259088244284147
"17",0.00492014931787746,1.02064678727455,0.0683014181112455,0.192496183489082
"18",-0.242577004094748,1.0495896974574,-0.274414192587438,-0.162281804017896
"19",0.0311667093721065,1.01336703918086,0.157164367779006,-0.0470331542509999
"20",-0.137451726637283,1.0217225014463,-0.198228959242028,-0.0679863933409401
"21",0.191600371434321,1.03715348624613,-0.123885849694807,0.24564130409581
"22",0.243252986271142,1.00911898883429,0.0715851064673081,0.114876917429104
"23",-0.301451854003646,1.08555607673551,-0.2705883391715,-0.324366993453085
"24",0.0268641341332653,1.0112802515835,0.0702785517366309,0.133224143489817
"25",-0.347751878704876,1.06295700808399,-0.199132967284649,-0.300372539316226
"26",-0.14441911550706,1.04383587502437,0.0047326336596393,-0.299284039277954
"27",0.202435621780978,1.00973182619833,0.138794784811227,0.01715717188316
"28",0.153367860714043,1.04331333494372,0.291683680189121,0.0585093632056267
"29",0.267207769320337,1.10021811373776,0.428883497068089,0.162907469869646
"30",-0.246658332614856,1.01024742829544,-0.0890764990752727,-0.11253996485708
"31",0.144602706418927,1.06120936296878,0.355045495786139,0.0103926885152799
"32",-0.131420470222715,1.01204766324474,0.0127559970485643,0.155170091249682
"33",0.0854751651843373,1.01324595543224,-0.0756816355879656,0.144705411904718
"34",-0.0306718605110888,1.01048542579156,-0.0603154315732955,-0.132071361207781
"35",0.0951200917460423,1.00581024295917,-0.103325703905235,0.0312736910847612
"36",0.0334388668501148,1.0033829021803,0.0311386319304345,0.076207834172454
"37",0.122203424661275,1.01365389426893,-0.13906343557929,-0.0903082402189605
"38",0.0219327512790908,1.01985377772555,0.152112778664961,0.130243735004386
"39",-0.241559627446685,1.11828982682366,-0.181967517455745,-0.466326022615381
"40",-0.337944767359452,1.01032328530451,-0.127488399069038,-0.0670809133160728
"41",0.0629950907041544,1.02301509465037,-0.0919528954116683,0.19520386499225
"42",-0.461319975157255,1.04770625124075,-0.221698995040321,-0.220313287132345
"43",-0.0776789343858736,1.00276318249498,-0.0741075592294353,-0.00648612615613905
"44",0.198278249647184,1.03824886968719,-0.219558215568538,0.172496102515669
"45",0.198751875942796,1.03232387673983,0.124683421558263,0.223934434323273
"46",0.223987881559462,1.00435593534296,0.0245476341218405,0.0901568550785407
"47",0.177226740280884,1.00565627085063,0.0657945685459639,0.08375923740722
"48",0.0316041115732766,1.00729037867648,0.0355087590981621,-0.115641839320896
"49",-0.0518650447826603,1.01069528281316,-0.104106242456309,0.103280419162597
"50",0.184592539523917,1.00588682230605,0.027029952644039,0.105250562701702
"51",0.183347949659224,1.01459199292796,0.165443004716106,0.0450058252234138
"52",-0.345349068977487,1.04050731659298,-0.204473979134214,-0.202103606451107
"53",-0.279809295958834,1.0004130885767,-0.00915308185860617,-0.0272501172120116
"54",-0.0626893199685014,1.00562041516658,0.105071625386463,0.0152437836002825
"55",0.101139190470419,1.01500115593629,0.172891944706198,-0.0183227183496798
"56",0.369879019538313,1.1198404759264,0.346186749104948,0.366329668832883
"57",-0.297969083641406,1.08638222653859,-0.424424257525086,-0.00950745829495482
"58",-0.0785741018376702,1.00148036456715,-0.0543866760276163,0.00223832174028396
"59",0.232720867912827,1.15587061241112,0.573343629485909,0.0855216648784578
"60",-0.0557408347936912,1.03135403561399,0.0677294650779777,0.243112867486515
"61",-0.463117447043162,1.05332241202313,-0.1462494184854,-0.296815112928742
"62",-0.522704199475076,1.23150227206648,-0.37836669319835,-0.611094502988733
"63",-0.0261945145645267,1.03497183536118,-0.245989287280009,0.103227760483171
"64",-0.00436334168458582,1.03223406479352,0.138395916508393,0.215299175135356
"65",0.202694069923298,1.06984653824413,0.363802076075643,-0.110542592859016
"66",-0.38153457880671,1.13573445875908,-0.331500092356934,-0.424264598546853
"67",-0.510914183743602,1.21271339444531,-0.508109974831348,-0.460975086684676
