"","t","","",""
"1",-0.245682820907784,1.02433968638185,-0.177566814616145,-0.133198421326754
"2",0.034038414660232,1.00494324241855,0.00905699438922238,0.0991407652549888
"3",-0.172766189955704,1.01417307149379,-0.168163866106569,-0.0163686614981736
"4",0.0753124433628073,1.00719501266723,0.092248762938947,0.0770192136935885
"5",0.393672979306042,1.07688757122347,0.295972216121268,0.268490760250403
"6",-0.270732026943553,1.03556043838572,-0.190631733697498,-0.18985511227541
"7",-0.327769909889615,1.11663946199993,-0.231052616265954,-0.439884503719042
"8",0.394207801399794,1.15658514637954,0.346888393613956,0.466216305165016
"9",0.146546496205592,1.0237131670182,0.0931976087738091,0.198249474262284
"10",-0.340042640600446,1.1116645771761,-0.390537259010799,-0.288580632531808
"11",0.0523492577377706,1.00224919541899,0.0593360141664134,-0.0313478410875893
"12",-0.764214718684534,1.32342835152297,-0.63224653393189,-0.593065697832813
"13",0.040632869982211,1.00110014859376,-0.0429741387403173,0.0188343015261181
"14",-0.3517283858943,1.04388673311543,-0.218327714012413,-0.205018342761135
"15",0.321189001518938,1.06376680830562,0.290663191963674,0.217059280589908
"16",0.0747232241615609,1.00384301875188,-0.0684872361426532,0.05486624447165
"17",0.218561488331666,1.02821496423512,0.206175326964628,0.121316722788171
"18",0.197241116060666,1.05994235416934,0.342004713075969,0.0806881056653768
"19",-0.38453619544239,1.07313431143828,-0.297042306998669,-0.251760040989482
"20",0.0819900613137146,1.00607000286431,0.0646784099444508,0.0894066773258414
"21",-0.221118527751892,1.04604700986837,-0.241608391943644,-0.189313844704944
"22",-0.222988634974578,1.05587833711527,-0.114279557950227,-0.31909128070823
"23",-0.356533570049555,1.07051844544555,-0.231884311914951,-0.303709413629036
"24",-0.262988369191413,1.03185615720408,-0.0622687658408229,-0.24667738031815
"25",0.293239490472377,1.05744966188226,0.313284712109256,0.141606767400191
"26",-0.0551587544429688,1.00484894269437,-0.0553143587416852,-0.0816193564725813
"27",-0.0371257173145374,1.00820028780816,0.102186060945492,-0.0776262151911819
"28",-0.144763660654687,1.00635717277563,0.112770385618622,-0.00613182879568197
"29",-0.203057169148377,1.01784096100022,-0.0830341872919763,-0.170603474849173
"30",0.195377493315184,1.04312450750334,0.286831295300643,0.0763972917729473
"31",0.232038251119336,1.03010969674525,0.199511109507265,0.146018165006204
"32",-0.495553472140933,1.14038783840365,-0.291554082474641,-0.464198921768815
"33",-0.139143543979856,1.00184682780545,0.00624474039575233,-0.0604819774910349
"34",-0.0951234525292796,1.0045742577913,-0.0630580833177173,-0.0720632884708576
"35",-0.266476006682671,1.04573784879466,-0.144687402207346,-0.269505480545715
"36",-0.205404561099646,1.01760063097358,-0.0433831775864045,-0.183381962200025
"37",0.0275772591460441,1.0019617658685,-0.0623807247842368,0.00600211943565332
"38",-0.0191239366299519,1.00971326332918,-0.0891661959377429,-0.10756515999553
"39",0.590697309091669,1.11738105523538,0.352736983767076,0.352302487759935
"40",-0.150400180987333,1.01066229528051,-0.136029072635233,-0.0541697932400274
"41",-0.0261785842167752,1.00081974591737,-0.039527055379097,-0.00881905387041408
"42",0.284261725309919,1.05995202576097,0.267790780698539,0.227566242416703
"43",-0.0796639174007749,1.0095324097773,-0.0101629339796512,-0.138030435642639
"44",0.0106194230998941,1.0009340808179,-0.0430295236192637,0.00418261160951932
"45",0.0928062106099418,1.00344281458113,0.0318245258758569,0.0767116789496678
"46",0.0705566683388132,1.00650744938605,0.0729212883935251,0.0879757430695844
"47",0.154388230771896,1.04828694673204,0.162709708191073,0.26913021671518
"48",-0.128725864942622,1.00173304271273,-0.0588980668925858,-0.000326464113535023
"49",-0.196420816080395,1.01756729217261,-0.0453561252571687,-0.182718406300939
"50",-0.175937659210669,1.03276407355606,-0.235908636793567,-0.104636259080282
