"","t","","",""
"1",-0.088098446777762,1.0143482699051,-0.161793951016168,0.0522027784130841
"2",0.407111401454235,1.11723989178363,0.252812827654326,0.429314162317192
"3",-0.370365433713537,1.09303700488939,-0.440671131180611,-0.0232131040916558
"4",0.0498502237456636,1.0014925836401,-0.0155889520576117,0.0523868271597083
"5",-0.0434145123609717,1.00094393161595,-0.0372587530736836,0.0223727414096519
"6",-0.419413108425523,1.09484749164825,-0.384869515257768,-0.224869931724339
"7",-0.444946570068142,1.2412751274482,-0.528311287767411,-0.511518450536338
"8",-0.255197371608259,1.11317696012243,-0.400412863261103,-0.280771229798322
"9",-0.242459424838395,1.01274974642182,-0.155381583668445,0.0389693768764819
"10",0.0753456872374938,1.02957705925811,0.190165643605204,0.154486080093925
"11",0.0450100479230495,1.00210847967938,0.0237685597805637,-0.0604686746279952
"12",0.000548505463681263,1.00480818150806,0.0532993624093198,-0.082453984696339
"13",0.178160394680361,1.0255645799715,0.10564257999764,-0.20154987716089
"14",0.479918106135425,1.08163523569526,0.253589709676015,0.325003141898627
"15",0.0236758820665907,1.00874454577224,-0.0508353742369328,-0.12239821629184
"16",-0.0860234490706641,1.00890996139924,-0.017711808331508,-0.132610716219463
"17",-0.209951425292916,1.01435447877154,-0.166611220136634,-0.0339957339744119
"18",-0.0225325012556061,1.00820675378543,0.088425840227212,-0.093068411175097
"19",0.268545868647645,1.16395882662705,0.362871536461691,0.472360453582805
"20",0.0371409649171558,1.0204594083913,0.0137348194740665,0.202851568661282
"21",0.377195007558848,1.15551355113049,0.396714174052573,0.42169827003674
"22",-0.0924284056653242,1.01014667782312,-0.115341607165728,0.0842177200683141
"23",0.722843114948122,1.26816992584803,0.726722297213937,0.283071834624162
"24",0.182826914390818,1.05065172330534,0.243887149595241,0.210684840334553
"25",0.288739951689091,1.06067417287619,0.199139824530668,0.292186637771965
"26",0.27317235754111,1.01925798992225,0.180320748484429,0.0798202836774766
"27",-0.0240338595317503,1.01214389238197,0.107224881383984,-0.113745697493658
"28",-0.00143149172340968,1.01956643414402,-0.196079787972562,-0.0326868533480178
"29",-0.161248666420856,1.02022116632226,0.0837377360886207,-0.183954395888487
"30",0.0464045165633522,1.00218928020406,0.0344804213300728,-0.0565195001821373
"31",-0.138343923954869,1.00200464392003,-0.0569844049668034,0.027678222989902
"32",0.202917913288016,1.01750735631656,0.0620600454073782,0.177397212273334
"33",0.0451621023070647,1.00370437683425,0.0755705049132418,0.041371183973792
"34",0.18816144400954,1.00589366055997,0.0896185194523677,0.0615676646130276
"35",-0.209721828126897,1.02883138106559,-0.230839041563609,-0.0721619536551389
"36",0.358898741742153,1.03063683079525,0.0974813517059279,0.229585851178312
"37",-0.175046890878303,1.00683610510992,-0.105071760737639,-0.0517577786271038
"38",0.188453157796821,1.00374513399522,0.0787408292688056,0.0361133746020328
"39",-0.0195955633527481,1.0173724058422,-0.145302280749755,0.118041769632931
"40",0.214903867297937,1.13961957298449,0.488134080094719,0.245881863868462
"41",-0.414573470820796,1.10124227558215,-0.38943995531963,-0.247125617308258
"42",0.141917289046184,1.03846186244073,0.0224833695791262,0.279101303895639
"43",-0.0533069411470036,1.01876127804403,-0.192157215258127,-0.030824442673829
"44",-0.240669009096599,1.023057934008,-0.211749214664073,0.0425418197291494
"45",-0.421403405824344,1.13973931067897,-0.311175181111265,-0.449639525583927
"46",-0.0887594729424634,1.03195394922996,0.237319364231396,-0.09278185540355
"47",0.161358512174208,1.0087532566463,0.112738016220365,0.0698088281896383
"48",-0.0360226750353612,1.00496110997314,0.0575676744284221,0.0814419757824287
"49",0.513308691203648,1.17509461179694,0.501665808897512,0.359414472242574
"50",-0.0616333659753973,1.03619061436193,-0.188467765363647,-0.195373720624306
"51",-0.0705421845126218,1.04560040068398,-0.258999952130459,-0.161861739478264
"52",-0.0772610081094828,1.00322893941374,-0.0242389557313502,-0.0766862301998908
"53",-0.286660392513879,1.05479494767946,-0.228259942712394,-0.245946701956022
"54",-0.129147415125187,1.00196746687861,-0.00509654087495176,-0.0625526174852065
"55",-0.123988341706593,1.01235396851256,0.0420798362830303,0.151953430173588
"56",0.155080381364083,1.0247739185787,0.218431433722341,0.0494903319967183
"57",-0.30804541456819,1.05261248225429,-0.268152465905314,-0.189966557126348
"58",0.363167648141354,1.03051673311732,0.127904585134536,0.213553633395373
"59",-0.265952689476203,1.07829452030116,-0.18860699041044,-0.356576044736353
"60",0.194259156138927,1.09520513751325,0.303851688227238,0.327335370525207
"61",0.0323622632452614,1.01230330496756,-0.0693550954455315,0.14123686481927
"62",-0.18081169736118,1.00720279721466,-0.00163267931209439,-0.120228154253866
"63",-0.0730684324767998,1.01298716699356,0.0135684913602831,-0.161117648120414
"64",-0.298450495852711,1.01864032892787,-0.186967317737253,-0.0516850250693703
"65",-0.257472182221287,1.08757935264651,-0.0891025511329704,-0.418198019704295
"66",0.0291415008693481,1.00741874993152,0.109187051126668,-0.0545043629431784
"67",-0.182727954511752,1.02558531628454,-0.0147121270583307,-0.227175690371754
"68",-0.0266826961838601,1.00233962189784,0.0663781868563524,0.016692930718607
"69",-0.185873062490769,1.03217801354744,-0.240189102119739,0.0877533297012125
"70",-0.0119601023160452,1.00764495996029,0.117824339924341,0.0382856403206025
"71",-0.00335632374571119,1.00750668972123,0.0879474295500936,0.0856444946774525
"72",-0.212657280460834,1.02813230729115,-0.0246797095160539,-0.237585675565747
"73",0.135480758660858,1.02733847934022,0.235395508404134,0.00364770561192013
"74",-0.0208097118922441,1.06158468060589,-0.15747575710351,-0.319630130028108
"75",-0.126695234885216,1.00459222670989,0.0866966431481307,-0.0411002923684667
"76",0.36055770162632,1.06956495832492,0.274982029302975,0.261446139074576
"77",0.238369471664762,1.01532021133298,0.11737079129167,0.130764019870957
"78",-0.227700668158626,1.050235056103,-0.320651077636023,-0.0132875685707371
"79",-0.321682986865146,1.00179454719975,-0.0523847106038698,-0.0291231333151449
"80",0.232937386793563,1.02293584618396,0.20531468458874,0.0651431170601574
"81",-0.0781760936848422,1.03480853722547,0.23912248172957,-0.11682956580513
"82",0.0904303152512944,1.05695876107131,0.300384930808079,0.164105807175792
"83",-0.00810684484356822,1.00276755741592,0.0641807337955889,-0.0377307250839245
"84",-0.214456353566311,1.04136186512964,-0.180434479962129,-0.227767277252634
"85",0.290406574454091,1.04536325827468,0.118602474704852,0.280566916696434
"86",-0.304705624539702,1.09143132171389,0.0247425149489451,-0.436589209637777
"87",0.513335924870366,1.15149232876338,0.224786857126806,0.524790865072906
"88",0.0236938925110437,1.00134515423977,0.018580074369003,-0.0484448011236124
