"","t","","",""
"1",-0.0963809410933001,1.01267581354635,-0.159720571461909,-0.00128155906618612
"2",-0.388904838385522,1.07409609734905,-0.22458511820084,-0.321315967582039
"3",-0.146569552507571,1.01162421983901,-0.146407972077398,-0.0441391875442295
"4",-0.159538241455514,1.02084996846656,-0.122894547788846,-0.164412859113713
"5",0.187606189948283,1.00604873683634,0.0013517761151253,0.110146418876515
"6",-0.166486190891672,1.01199008625933,-0.135038947114388,-0.0767360244566154
"7",0.110435973992625,1.01376243463801,0.103079196699193,0.130724722570092
"8",0.542949633851353,1.18228987300532,0.445722657870694,0.446251785510858
"9",0.10675806486011,1.00471455101001,0.0198889069323646,0.0951617590857303
"10",0.104509739634393,1.01437577636789,0.0731789230806129,0.15363287701117
"11",-0.438776294283677,1.09456722589783,-0.347011577077944,-0.278676115559885
"12",0.0606108103410673,1.0053194755342,0.0851633377239244,0.0584333277854968
"13",0.302494655425835,1.03616779067991,0.253443612485853,0.0970052871374075
"14",-0.0566687252956882,1.01724689522954,5.36951315683659e-05,-0.186524108283539
"15",0.201996156296504,1.04978135317516,0.264706602408399,0.178805212775472
"16",0.00102254249437859,1.00161106443806,0.0367399976382691,-0.0433000805806112
"17",-0.0531643155622637,1.01659648410878,0.00928470171945568,-0.182707979618635
"18",-0.128850380067458,1.03612241789012,-0.0220666049388731,-0.270301183498952
"19",0.152429683826129,1.01625592101544,0.104679627393596,0.147710096498749
"20",-0.290582154246263,1.04556680825663,-0.159901677024166,-0.260079611297812
"21",0.00861546259607495,1.00155661178976,0.0513507785565855,0.0218802230659741
"22",0.217171447081723,1.01713069965857,0.136042496740877,0.126677935207528
"23",-0.265187864226536,1.04628162144124,-0.254938680811863,-0.172370242187015
"24",-0.131933333640843,1.01524007924467,-0.171256803988604,-0.0371957738503883
"25",0.020751093210777,1.01644819096393,0.175195027055645,-0.0497355748816688
"26",-0.210637273687179,1.06708264527484,-0.261716108092404,-0.264896301619541
"27",-0.0724205406629599,1.00420509116254,0.0662091405074882,-0.0635941414755781
"28",-0.172604189913092,1.01957750821016,-0.13702536265048,-0.144091447485767
"29",0.11321819351311,1.01057128211328,0.143240342972539,-0.027138908916657
"30",-0.560228657593648,1.17585470709089,-0.378268884992821,-0.489435330594446
"31",0.285419007659019,1.02811192149348,0.155926453749895,0.180834355524574
"32",0.388364131558043,1.11866598765952,0.321997778073064,0.384357935864802
"33",-0.297453214384117,1.03846477987621,-0.207818253784801,-0.187671714536778
"34",0.0616612548183144,1.00480060751327,0.0471831340936498,0.0860117010420083
"35",0.347665213504138,1.0759366850069,0.215564225038014,0.333424376774401
"36",0.183027656270894,1.02618335945341,0.11739035396451,0.198171118014658
"37",0.46643717514037,1.07349316184288,0.268821422951578,0.283059377314588
"38",0.326187353711506,1.02341156766423,0.131682636814294,0.173294316094282
"39",0.199459495113801,1.03081709824391,0.131745568496766,0.212666394179862
"40",-0.0236299487198522,1.00448244404457,-0.0606351271949652,-0.0728585049517554
"41",0.177218015452095,1.02435012052592,0.215301795146787,0.0542061475114749
"42",0.0321148489880861,1.01396891431585,0.143509383982054,0.0868217478973601
"43",-0.215362760317976,1.01907116186142,-0.094915233150069,-0.171747289508908
"44",-0.224195630926721,1.07635642430302,-0.366243306553708,-0.156233775295172
"45",0.114588583957009,1.02039225956854,0.202936683825661,0.00413107071201009
"46",0.17685811231399,1.00913401701396,0.106927077496498,0.083174902421267
"47",0.280287011892536,1.04094468595069,0.248158046811997,0.14826807819429
"48",0.313863479305492,1.03108779887141,0.146293751996663,0.204304153428726
"49",0.233624847909938,1.04190045723976,0.230496855767528,0.180077100925418
"50",-0.0622424734098486,1.01008968642867,0.000338654265242646,-0.142411586406616
"51",-0.211361390065623,1.03279463452955,-0.223233513083958,-0.129736485805694
"52",-0.157608784759872,1.01384341259612,-0.138836288366628,-0.0927520905269267
"53",0.149361620198872,1.01057564581163,0.0121542894902845,0.145311421280593
"54",-0.385465567938244,1.06049413547574,-0.303194034636275,-0.180889990710992
"55",0.138621226415848,1.00417041353804,0.0896583019071869,0.0178775927990306
"56",0.209822233310112,1.02574798516699,0.138788732397288,0.181374245232588
"57",0.0441917515629704,1.00195432649896,0.051009913852454,-0.0362002911416572
"58",-0.176446159640864,1.00365582950861,-0.0754950851662248,-0.0403176911834446
"59",0.194016633009435,1.01512360505256,0.140722699525254,0.103310480461725
"60",0.229169330896656,1.0310762731046,0.228381868804738,0.104690032765902
"61",-0.055271090812104,1.00372624654988,-0.0861390077171148,-0.00681537692365568
"62",0.203020610254281,1.00034318446781,0.0169778819027998,0.0199559073280907
"63",0.11929584281952,1.01119173983833,0.0897375882088424,0.120232690977671
"64",0.440224654958989,1.13829301053906,0.431759633023634,0.33059733382677
"65",0.0896031600227464,1.0005908887883,0.0296374698634341,0.0174283420399754
"66",-0.0761738737483407,1.00291263310663,0.0131650881393984,0.0752358298894727
"67",0.736894242901106,1.22227516221153,0.471569496804014,0.521132211481159
"68",0.226804663082498,1.0158694398995,0.1696009024097,0.0568001128832264
"69",0.387556790105914,1.05107048073026,0.25642373103342,0.197474113811002
"70",0.408486790445629,1.07951387808252,0.228369803228392,0.336448281235292
"71",0.033684493729616,1.00115938236217,0.0448179655098977,-0.0176481970567666
"72",-0.311552834608478,1.04700907172005,-0.217516563308112,-0.221166319657193
"73",0.0132703911546562,1.01188154519554,0.135004459131202,0.0753528866202067
"74",-0.176463987169735,1.01524946870404,-0.0960458512271649,-0.146651553574761
"75",0.0301700263876257,1.00130441428546,-0.0341691590118555,-0.037986821925045
"76",-0.211939347978122,1.06396752957044,-0.236272501537767,-0.276047475984332
"77",-0.0255407673230947,1.00477429115013,0.0775184665740663,-0.0596847006882673
"78",-0.113794334177375,1.00649267652025,-0.110446089081687,-0.0287952998846534
"79",-0.214629445274736,1.03334112592781,-0.150149527356911,-0.212718127972802
"80",-0.596006063150574,1.21250901124786,-0.548946205140072,-0.41089678292679
"81",-0.0736151529875625,1.0176030336886,-0.024029545760559,-0.186918471807327
"82",0.0869184764094196,1.01280100886472,0.0888757986020251,0.133667408070375
"83",0.0316156269213653,1.00088619876,0.0216806782053144,0.0360989066426658
"84",0.0835816918369274,1.00547505373259,0.0430695169288937,0.0955253913368842
"85",-0.163638486179083,1.02487378953703,-0.0903384579149626,-0.205439157663598
"86",-0.119400802974053,1.00328602544669,-0.0630284107730945,-0.0510907848054836
"87",-0.303093702381833,1.05404007022854,-0.263965863878889,-0.203279345615966
"88",-0.275148407442901,1.0556585672895,-0.251647607137634,-0.226027636614707
"89",-0.0156700524008622,1.00309850273244,-0.0369185428498631,0.0695961735866419
"90",-0.095403888476705,1.00444853994216,-0.0884997462660735,-0.0329342421011813
"91",-0.256932329049805,1.02508697402192,-0.141753520128509,-0.175240531386397
"92",-0.43235564844013,1.0448841819264,-0.225183332533633,-0.202670719121069
"93",0.205288228271185,1.01801519077061,0.0963429226526748,0.164538657750886
"94",0.0139793437872825,1.0042723665702,0.0179852497998023,0.0907717855181232
"95",-0.212689560752035,1.02595689048341,-0.15134399968267,-0.172286200522376
"96",0.181538320252272,1.0200435516982,-0.00209733505868877,0.201207476368851
"97",0.101949181099364,1.01964716701108,0.0701201537360724,0.186449749889188
"98",-0.0948539720551518,1.01791494543334,-0.0820332681845807,-0.171526613233965
"99",0.0951725355290784,1.01448125510102,0.162793000721637,-0.0516783887846989
"100",0.185109473084963,1.00104750744759,0.0388944957526042,0.0241522331715791
"101",-0.373959484839293,1.09936899204234,-0.289877521690739,-0.352963458565658
"102",-0.114178940119168,1.00555780958382,-0.0167803530980352,-0.104234966133804
"103",0.0516332263925825,1.01007207147642,0.118705891434127,0.0784506272473486
