"","t","","",""
"1",0.0936163339923042,1.00626404046823,0.0232699576187915,0.109662337253346
"2",0.316258405343409,1.03188962611158,0.229798097969232,0.109494450299635
"3",0.344931907058574,1.04682860580079,0.28731933681539,0.115315777822387
"4",-0.171336982786819,1.00965711390614,-0.0594689987277197,-0.125979862881344
"5",0.174551097280256,1.01850999100522,0.0647228243564383,0.18213609687478
"6",-0.437892076188942,1.12383669934729,-0.386480441891427,-0.337107986905123
"7",0.270246513980606,1.05427182261835,0.306391065097911,0.132716205473111
"8",0.356424611083184,1.08037795831604,0.314385402289127,0.261492546055598
"9",-0.146676436182922,1.00746044786338,-0.0748438130564485,-0.096824364992823
"10",-0.0326185635708734,1.0010291545785,0.00778213320031949,-0.0447080162721669
"11",0.327687074821339,1.07399557701414,0.353242972721883,0.169369128440074
"12",-0.152356757548981,1.01216265265712,-0.11921951857943,-0.101291370923637
"13",0.0854728350085492,1.00360293701465,-0.0398276066333855,0.0750507623831177
"14",-0.386965567592178,1.08087595825114,-0.327279512046721,-0.247347848423607
"15",0.383255942344693,1.07180913105377,0.328543449174693,0.202074281922856
"16",0.211941669591387,1.01055323732356,0.107615335258717,0.0981671283184497
"17",0.192457725460809,1.01939032033908,0.0776398996110894,0.182012832485475
"18",0.0993098674796268,1.01040696361383,-0.124174949650495,0.074180954419659
"19",0.0593376492863329,1.0001452733798,-0.0161221400722176,-0.00553574416381065
"20",0.424369322823902,1.1219952525946,0.390423703171325,0.326255542246903
"21",0.022897701434071,1.00553927125723,0.103431272048148,-0.0202780177290973
"22",0.0950459643285998,1.00264807062644,0.0707230883678122,0.0173608266693579
"23",0.144670365615596,1.03539250812658,0.217412209592973,0.157383534731423
"24",0.266995526292626,1.04899391577117,0.221815853968185,0.226243148522333
"25",-0.37712087055091,1.10558130875132,-0.353410721304664,-0.312107180832494
"26",-0.155374097273226,1.01256585827425,-0.157942556063911,-0.0185409365100239
"27",-0.179413112208884,1.02863683469666,-0.226867007542188,-0.0813947085725686
"28",0.281498261739003,1.02472244220245,0.0598135216232757,0.215588557637874
"29",-0.0309361599698092,1.00091491392777,-0.0236520616518185,0.0356545214895961
"30",0.268009422474695,1.03223671451629,0.15881244750767,0.200726782747108
"31",0.277223819325923,1.08386251566948,0.291174629757302,0.299958810270787
"32",0.213859539178593,1.02745904157945,0.104202175758519,0.21169314748133
"33",-0.151540149327513,1.00751666470817,-0.0269720482166868,-0.119842973426393
"34",0.214514972603139,1.04056521080083,0.182547727004204,0.222378697933437
"35",0.122149571793577,1.00374031892467,0.0115814611845727,0.0857933423514514
"36",0.323587170944541,1.04695986223265,0.268047828866452,0.155805373996526
"37",-0.209453784500763,1.01168156967519,-0.141383789315553,-0.0592471310633544
"38",-0.0752482087878711,1.01327112831922,-0.160814403138525,-0.0292763937072745
"39",0.114178438672264,1.01985493370031,0.0382093138011684,0.196581113364683
"40",-0.266945336075105,1.05204367270959,-0.310188240499929,-0.102854969465923
"41",0.0583165784382799,1.00890082092856,-0.036452716298208,0.128654832574634
