"","t","","",""
"1",0.371546531290794,1.11008494829729,0.293838349838534,0.382030910529986
"2",0.124035457588264,1.0217411156537,0.138961114135504,0.156986356653974
"3",-0.18390069681983,1.00154855463475,0.0289774079033083,0.0475375338250927
"4",-0.163289442151902,1.02463245607845,-0.161301162545822,-0.154446123326949
"5",0.00303441314699656,1.02688887993919,0.230037218700305,-0.0397950971275629
"6",0.0500797225248133,1.0285728357749,0.124111791118711,-0.206296732401002
"7",0.250869013957922,1.07226379684247,0.375387279022164,0.0939895779721061
"8",-0.409726376507868,1.04525068139323,-0.193954013552056,-0.234373265497723
"9",0.245472242441605,1.02329055702095,0.207385783098857,0.0641459356212084
"10",0.0610953710478816,1.02316662597768,0.198435048675115,0.0865648656895726
"11",0.104014782731996,1.00175693005018,0.0229379873132783,0.0546881672903264
"12",-0.125040455672147,1.01631923545016,-0.181003683024922,0.0119354546375595
"13",0.358103784089739,1.12026058710649,0.503670717603975,0.0360498440006529
"14",-0.0884542458973079,1.00252217196705,-0.043435970114483,0.0562496380943187
"15",-0.0402226906600134,1.02131066013303,-0.0709967948474685,0.19502543327154
"16",-0.31437600369397,1.03716132675017,-0.195840191324793,-0.193262094493567
"17",-0.0786555208902006,1.04095714176181,-0.0600343160437511,-0.282820883037434
"18",-0.085822565969219,1.00660791652187,-0.00978662493448016,-0.114733254015098
"19",-0.0133108239880851,1.00811525607551,-0.125467759740642,-0.023541682137425
"20",-0.0128702535074456,1.01172599017306,0.148960486227554,-0.037419951022315
"21",-0.173669129232447,1.00898156830615,-0.0567816207535908,-0.121735996016493
"22",-0.136210731556464,1.00270115707288,0.0715585450345577,-0.0169995596365273
"23",0.0265580921623532,1.03084792971359,0.173393709121257,0.180505057635412
"24",0.174194268580553,1.10748755225683,0.207095063349198,0.428532744536765
"25",-0.075191459496377,1.00921920328222,-0.113055321246659,-0.0757752902430422
"26",-0.215831018434827,1.1259467352475,-0.259395816546798,-0.447738607864586
"27",-0.118817506317108,1.04363210786771,-0.269464729648016,-0.128672981033759
"28",-0.172290300346638,1.01587439081617,-0.165398778673288,-0.0681470610481531
"29",-0.560556615321781,1.13368288266642,-0.333565068600066,-0.417098577629649
"30",-0.148059182029258,1.04014454797304,-0.030196137625171,-0.284585442267453
"31",0.139354547474108,1.00489269585142,-0.05778297360688,0.0804391579808953
"32",0.0599199073692406,1.03196624116795,-0.0588751127175562,0.247967828584293
"33",-0.152838308113306,1.00086436353213,-0.015929105301863,-0.0384153327833378
"34",0.126936392850606,1.02533881910645,-0.0473015652008561,0.221545155433728
"35",0.202710045370734,1.01663494889992,0.183136546456414,0.00276128172482985
"36",-0.557397979217526,1.18701454649487,-0.483119292826003,-0.419045680671842
"37",-0.0668439218123961,1.0420426116656,0.058908869663314,0.287023604607443
"38",0.144475581507187,1.00235042328532,0.00670467002979462,0.0682745813612776
"39",-0.220320542795901,1.01019424489229,-0.143005957600033,-0.00645821216708747
"40",-0.109294856262742,1.00989680648071,0.136786197492087,0.0343670760409067
"41",0.15090304789833,1.00688934628858,0.105626577704177,0.0516641244187151
"42",-0.307778409405091,1.05814257366199,-0.281386085597109,-0.20121525048655
"43",-0.0606915512906812,1.0374976621007,-0.102697645781404,-0.256621496401579
"44",-0.115799890529544,1.00007632097043,0.0119883326608014,-0.00298791662598759
"45",-0.0887854220476796,1.00757556472941,-0.117112898179534,0.0386404932652859
"46",0.0361876901952413,1.0134775026526,0.16473180709976,-0.00028304168503609
"47",0.167046575011048,1.02242786261392,0.0152420808984718,0.212429784209181
"48",-0.00621504498350537,1.03147308839281,-0.185247959578339,-0.172104403054257
"49",-0.53784265971952,1.1352149959839,-0.18627109935446,-0.504000163345224
"50",0.201857796837316,1.0188753855681,0.187988785616667,0.0526048267643838
"51",0.0965723236731298,1.00585319612512,-0.100022468635692,-0.0416672284073393
"52",0.200032954452998,1.0095109333744,0.10780724522507,0.0865443382286376
"53",-0.322935257663077,1.03421324574272,-0.235619259138582,-0.118661714097978
"54",-0.0300058455259041,1.00572887138599,0.0437113372530379,0.0978768702753373
"55",0.0849266781163171,1.00546264842259,-0.0797928687716918,-0.0677365150134049
"56",0.221881769767,1.12461477154271,0.438396715722945,0.269382078125828
"57",0.376516618939027,1.03717143529849,0.133889359965929,0.240412615074694
"58",0.113616295618346,1.03114666470708,0.249897935413359,0.0285388509347772
"59",0.157709455659314,1.00328177893058,0.0720563489000494,0.0371780918996315
"60",-0.29717472567247,1.04669524377148,-0.249165920184481,-0.182995293798646
"61",0.0526929684073264,1.03014842435498,-0.209764628065371,0.131166219026295
"62",-0.184885118135968,1.03023477365788,-0.0787753893001461,-0.234900248817499
"63",0.0340819204516415,1.04975757149763,0.222609678582109,0.228988842344279
"64",-0.0473121951612816,1.03684524630763,0.272927383632452,0.0236370060346628
"65",0.109868800108931,1.0153176796915,-0.157164280321768,0.0785453988791257
"66",-0.0987674192485755,1.05921020602963,0.0818889629624284,-0.339441391557168
"67",0.0505396204083867,1.00806098932972,0.0759658227239755,0.102059551176193
"68",-0.0421924418840113,1.05259552764099,-0.157156829832822,-0.288546487843304
"69",0.175908551262648,1.01748543414805,0.186009918604229,0.0260176648508808
"70",0.035823229152005,1.05445404001962,-0.191309685227642,-0.274360942650017
"71",-0.108677306289821,1.00777702702399,-0.00676779891170436,-0.124774729393438
