"","t","","",""
"1",-0.113852880720891,1.00684895702785,-0.112455359867884,-0.0331453511831601
"2",0.288178293157523,1.05059973774248,0.125418404526292,0.296698555356513
"3",0.0599671966273043,1.08323278918575,-0.0271729478920212,0.415517636773695
"4",-0.0199413865454339,1.00537818810998,-0.0552662438009539,0.0879257836100093
"5",-0.24154189250571,1.04350270261978,-0.294258249459666,-0.0480621784744416
"6",0.418532296418468,1.08835162565278,0.2614348983034,0.340824082203907
"7",0.276460026922933,1.0815624395092,0.105580304800881,0.398283956236317
"8",0.0452417463441806,1.02211629373227,0.196342095873682,0.0785588906548889
"9",0.0930991311256746,1.06372076435271,0.345100365533038,0.111389417020144
"10",-0.154757234030688,1.00262153113676,-0.0130987259002478,0.0712625994390886
"11",0.0471479036617998,1.03533217718072,0.249108450442146,-0.0992859356811465
"12",-0.210586749420509,1.02080212689605,-0.177628103615766,-0.102397456420439
"13",-0.0375284770972345,1.03793710173951,0.22343376825527,-0.165501596278273
"14",0.105530740189191,1.02691078282449,-0.158166636503721,0.171840248423682
"15",-0.248669669591757,1.05870384831659,-0.309817248747782,-0.157693090586495
"16",0.102151493300725,1.01428676871049,0.104405308373253,0.133705574919849
"17",-0.209086834905912,1.06756887936361,-0.33426450153566,-0.167243998991841
"18",-0.123010913784713,1.00521827320159,0.0493444940141276,0.0896041164727901
"19",0.255318596411656,1.05396469973502,0.330679337023461,-0.0386363087427404
"20",0.162102941811279,1.00231092562933,-0.0600297379958883,-0.0319940962063558
"21",0.298230051607016,1.07012241475404,0.239990282842739,0.295916621196037
"22",0.0846084439504166,1.06955357775097,0.254258184639871,0.281598350889234
"23",0.277655084170088,1.02537185591225,0.156105824490836,0.16437279110902
"24",-0.00374943906747628,1.01853633002439,-0.166416895033589,-0.0985985427221754
"25",0.127205649509844,1.00209452977857,-0.05458210931655,0.0348459460295628
"26",-0.359344880106995,1.05812879228874,-0.125601656672549,-0.322274362789733
"27",0.267811335280128,1.12217599789871,-0.040764216153573,0.507560093921251
"28",-0.113695815629366,1.08174228003637,-0.382307091603896,-0.15494401610796
"29",-0.184704695123871,1.01969170175219,-0.198298519410733,-0.021186406533002
"30",0.105689248224998,1.00397920035119,-0.0856501980357655,0.0252641705631812
"31",-0.298617908977365,1.00650808922907,-0.0857215054538692,-0.0755669053638678
"32",-0.482221257618719,1.08048849423556,-0.313566787485443,-0.262928233481101
"33",0.0659722438729133,1.01647796763741,0.0746494751366582,0.166297668516736
"34",-0.0927160150975591,1.10507361940268,0.112709878254309,-0.456600687300872
"35",0.0477458907178734,1.0503709203574,-0.290510677920981,-0.137414032567067
"36",0.107358939894395,1.01592398044144,0.0857586112628286,-0.157311775243468
"37",-0.267142098913914,1.04479031652222,-0.294574837632879,-0.0693719722378571
"38",-0.478313783570598,1.06227373962476,-0.255586390848439,-0.251199312716915
"39",0.0828133513132159,1.00789427401531,0.0954361874806761,-0.0821145645546631
"40",0.0029337391319227,1.03438432682929,0.10738394230032,0.241701519494842
"41",-0.00556207764828145,1.04717547216715,0.117613593416433,-0.287651720231534
"42",0.0404487990301651,1.00659109472715,-0.0736047852713429,-0.0883627046278917
"43",0.0710366201003862,1.00093418782753,0.043234746675111,-7.10063074495474e-05
"44",0.17050920797576,1.01981569494383,0.195562569906236,-0.0421821396497975
"45",0.17220853310138,1.03766215143213,0.233848104881683,0.148518700364609
"46",-0.0832014726304891,1.04205094956696,0.0362261448579297,-0.290788321502314
"47",-0.326278696799958,1.15394547673983,-0.359176180938232,-0.45009180656277
"48",-0.0362447121525323,1.00532952864314,-0.0157394820327609,-0.102174996291586
"49",-0.259720730206587,1.04800208946138,-0.307444906009018,0.0615305556982349
"50",0.196123887818077,1.03209140544371,0.112497315787013,0.229253185651793
"51",-0.070824253000642,1.02289487296048,-0.203577987434776,-0.0697848419131697
"52",-0.202392302456064,1.03692814578179,-0.231685321930722,-0.146771560992957
"53",0.331013910757466,1.13352707686427,0.413193147816798,0.337868401277337
"54",-0.326613976833479,1.06320330327393,-0.169856601997552,-0.31866910557889
"55",-0.0819560731889193,1.01308694262263,-0.0630123390740169,-0.149581410733061
"56",0.437111289109948,1.17406870843259,0.274390832197692,0.550587870667732
"57",0.126178664072286,1.04416852662988,0.239659842747376,0.18124864628104
"58",-0.10086038409263,1.01713159193422,0.0338752195111505,-0.182781686209852
"59",-0.0559216439745406,1.00612901188229,0.0835241341811409,0.0729335832146116
"60",0.594948277507194,1.11782545679601,0.381907062400996,0.321994949571353
"61",-0.00130433637193805,1.01207033584345,0.0986788583251966,-0.120618603929539
"62",-0.200881888945836,1.02491805330361,-0.224623898350244,0.00105843167222761
"63",0.240333484586489,1.02184433635081,0.0903856008645156,0.189726884991518
"64",-0.0617196969337325,1.03964730128159,-0.260305330336604,-0.114488628520203
"65",-0.229337801769859,1.0080925782981,-0.0863307371734321,-0.0937957900910917
"66",-0.365957013576947,1.02944152786201,-0.0849345467749674,-0.229207290571228
"67",-0.124918307523595,1.0032628095863,0.033098676722902,-0.0737613902945998
"68",0.258449627362814,1.0510893170531,0.20285991340293,0.252262973813635
"69",0.627287132389896,1.22746278013586,0.497810287763618,0.508772831444014
"70",-0.206330424732987,1.01833608332497,-0.0233556707418483,-0.190952589000071
"71",0.396701675080347,1.09689378644631,0.374246060313044,0.251228710709374
"72",-0.300511848825076,1.00412200016839,-0.0453067926387214,-0.078792675820476
"73",-0.118783950556064,1.00535444302047,-0.0422076572018568,-0.0946365139601586
"74",0.0184667706548492,1.00669980926876,-0.0258736341742044,0.113026815563248
"75",0.160026794411434,1.02118979764478,0.137086492220681,0.155035145900562
"76",-0.443635874183011,1.07452288429349,-0.316142910480689,-0.233780001332888
"77",-0.448586774809605,1.20234867955598,-0.48012200750799,-0.463815917295339
"78",-0.0242408940747349,1.05366248643034,-0.288715241792441,-0.163854034028124
"79",-0.329579246899389,1.05720555767706,-0.327913026327277,-0.100780148581676
"80",0.0107950073114219,1.04519288561863,-0.0850193216320904,-0.291890190134937
"81",-0.289313313006148,1.05413439370301,0.0431171859503578,-0.330666339779745
"82",-0.245694251189562,1.04137477424876,-0.21327024636374,-0.197426498873882
"83",-0.0156684092624576,1.00349769230195,-0.083450537445003,0.00660501744777434
"84",-0.39125140586639,1.07818576466413,-0.355336147122662,-0.190317539056176
"85",-0.275142242302925,1.08729983547294,-0.133018472739331,-0.405619301968692
"86",0.224597576765783,1.00086990536363,0.0254412482212681,0.0330652438602591
"87",0.404696519685563,1.17329475963109,0.37811387033051,0.483374072578854
"88",-0.116441390922582,1.0192727700255,-0.109550765488344,-0.164059774156754
"89",-0.298398170985916,1.02789871296213,-0.159523791577753,0.176431074445143
"90",0.282989355357915,1.0887622934979,0.106299396961105,0.417257438457975
"91",-0.050836728094345,1.00547509497354,0.0534281842708017,0.0901420863835676
"92",-0.0337891756263148,1.00845279353768,0.0349733354943482,0.125514551341033
"93",-0.0232829189902441,1.0416633434293,0.0618178381294143,0.285028201996404
"94",-0.078847431483344,1.00143420485406,0.051434671528469,-0.0149980404202821
"95",-0.0719289675752386,1.03283409643581,-0.246723671259182,-0.0766400730739232
"96",0.0397581537741945,1.02131079576076,-0.0719659382779501,-0.194670607091172
"97",-0.345227931385759,1.09469983119317,-0.390982797266869,-0.213307694787909
"98",0.177235012132296,1.01942549592972,0.198008163920953,0.00459442838702773
"99",0.245678248458086,1.02801213227982,0.213074424349083,-0.106809333874903
"100",0.548821709989778,1.33532498917019,0.548061105923857,0.694781872875133
"101",-0.0703724602801777,1.05335664274527,-0.129613576229114,-0.304566146629392
"102",-0.0383847886728454,1.03729179991922,0.272365310702723,-0.0423251190839083
"103",-0.213659561231336,1.01249438618997,-0.017468597731881,-0.157606250382063
"104",0.0502052803210138,1.04233920523187,0.257028620423822,0.142854146059671
"105",-0.232366761113516,1.06774840224274,-0.307255919744858,-0.213729853491899
"106",-0.0548091931439863,1.00295484939206,0.0767736869870735,-0.00492248976206245
"107",0.33174131556667,1.07121124410737,0.0160155424264468,0.383714779364633
"108",0.0743075049277286,1.00240721191979,-0.0327601467056583,-0.0612126726799588
"109",0.0923330993164433,1.01356850145108,0.0803198905570361,0.144463913537936
"110",-0.121163322335267,1.03969396962903,-0.169290265605346,-0.228701457044442
"111",-0.439788173343115,1.09048053009639,-0.221230128546711,-0.374439603597849
"112",-0.614028548188326,1.13943050499242,-0.352497507271361,-0.417189864539828
"113",0.174213852440606,1.03657934808224,0.154624268445185,0.224917941655161
"114",0.593928120942886,1.31255708153641,0.657768035245414,0.538653231774186
"115",-0.738879863282221,1.30046482213237,-0.457394421384409,-0.694261547898345
"116",-0.4118181551735,1.01680854856874,-0.143384652462857,-0.115500934544133
"117",0.295365336315308,1.11127756345302,0.463949835015399,0.140315265111332
"118",0.0237911109791726,1.00620658847331,-0.05269032137174,0.0983637571508967
"119",0.188580282260877,1.00497095106814,-0.00742937034768061,0.0995560994968937
"120",-0.212153761852907,1.01632199741092,-0.151462764199989,-0.0998470504432441
"121",0.179478879441259,1.07397607520109,0.0839612687728741,0.382590009606094
"122",-0.0514587687386953,1.00865206514197,0.082284305618794,-0.102996512387556
"123",-0.246701934725137,1.00947528924084,-0.137986485478649,-0.000299020288687818
"124",0.278881088142177,1.18834601672964,0.359966116084499,0.531592560847345
"125",0.568767838135374,1.21896684318101,0.505827425988776,0.479602731322747
"126",-0.384698880803504,1.07202910563474,-0.336619333657969,-0.189562199648792
"127",-0.109211516994303,1.0142313884627,-0.1542626166763,-0.0697735941396032
"128",-0.105195560824414,1.01816818313707,0.040095002473461,0.187240059627459
"129",0.248752586696044,1.01385740245409,0.053497100551148,0.158255782654447
"130",0.023025519233288,1.00155607168752,-0.0297196731477259,0.0472366993144009
"131",0.0198085550928395,1.04864890166799,-0.0976286072785834,0.30022187463661
"132",0.308155032276756,1.0997357153554,0.226164165638244,0.39782962912459
"133",-0.0224494671715043,1.00831048746161,0.0534431347001859,0.117617475225806
"134",0.0642721119475878,1.01885663563687,-0.0674458641445378,0.183084405100692
"135",0.143015008369053,1.0433171475999,0.0455233569263149,0.294003902100228
"136",0.0921461937665288,1.0281427934455,-0.181609154958091,0.155227956725978
